src,mt,metricx_score,xcomet_score
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárense: los corredores de maratón se enfrentarán a la competencia de cuatro patas en una carrera de larga distancia en Llanwyrtyd Wells, Powys.",6.495421409606934,0.9042284488677979
We're getting out new products more rapidly than ever before.,Stiamo lanciando nuovi prodotti più rapidamente che mai.,0.8262059092521667,1.0
I could make out the spot where my dad had stood that night.,Podía distinguir el lugar donde mi papá había estado esa noche.,3.5474026203155518,0.9952621459960938
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Questo, insieme alla valutazione delle pendenze più ripide, dell'erosione del suolo e delle variazioni locali di livello e aspetto, consente una valutazione più dettagliata degli aspetti più sottili che potrebbero essere stati di grande importanza per la scelta del sito da parte del selezionatore originale per il particolare insediamento in esame.",1.7793097496032715,0.9693669676780701
How he and many others ever get through their driving test in Britain is a recurring nightmare.,El hecho de que él y muchos otros hayan aprobado el examen de conducir en Gran Bretaña es una pesadilla recurrente.,5.782129287719727,0.94577956199646
Madeleine's face took on a new expression.,El rostro de Madeleine adquirió una nueva expresión.,1.3306028842926025,1.0
How is Donna getting on anyway these days?,¿Cómo está Donna estos días?,1.6071557998657227,1.0
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Esa noche, ella había dicho: “Si hubieras salido por el camino de Quindale, nunca lo habrías logrado; está inundado todo el camino desde Briar Farm hasta la antigua torre de agua, tres pies de profundidad, una tubería de agua rota”, y Luke había dicho: “Sí”, y había ido a la cocina para saquear el refrigerador.",3.6844897270202637,0.9190129041671753
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Me di la vuelta y casi me quedé ciego por mirar directamente al sol, pero entonces, a través del deslumbrante resplandor, distinguí la larga silueta de un hombre alto que parecía, incongruentemente, vestido con una larga bata transparente.",3.2713828086853027,0.8998395204544067
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,Il 16 settembre è terminato il periodo di consultazione e abbiamo iniziato a lavorare per valutare la reazione.,2.281498432159424,0.9765467047691345
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Detrás de la lona había mesas y sillas para los trabajadores del RCM, en su mayoría, como notó un periodista estadounidense, jóvenes damas elegantemente vestidas que parecían “mucho más un comité de la liga juvenil que se reúne para discutir una fiesta de disfraces que funcionarios que esperan para resolver un cargamento de niños refugiados judíos”.",3.8796701431274414,0.8391638994216919
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Le finestre con i vetri, invece delle più comuni aperture ventilate, rendono la visione più calda.",5.065033435821533,0.7001153230667114
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","Cuando MediaStar se formó a partir del departamento de medios de Colman a finales de 1989, fue el primero de los departamentos de medios híbridos en asumir un trabajo de compra independiente.",1.5222210884094238,0.9581394195556641
"Someone who could get at the soup, too.",Alguien que también pudiera llegar a la sopa.,7.681084156036377,0.8351569175720215
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","Twangtwangtwangtwing, eso es lo que es, afinando metódicamente sus guitarras hasta que quieres correr al escenario y seguir con el set tú mismo.",5.849408149719238,0.9337289333343506
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","No es exactamente lo que está pasando, quiero decir, lo que está pasando es que si aumentan los alquileres o lo que sea, las personas que no pueden pagar se unen y se manifiestan",3.8824079036712646,0.9484355449676514
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","creo que había cuatro competidores, uno de los cuales llegó a la final del distrito y finalmente a la final nacional a la que John irá el sábado.",2.463013172149658,0.9581394195556641
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Este enorme, ya sabes, uno dos cinco llegó, ooh, dijimos, no subas allí si quieres la universidad.",9.50134563446045,0.7214194536209106
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Nonostante a volte possa sembrare che metà dei personaggi sui banchi rossi siano in stato comatoso - una Lady (Barbara) Wootton umiliata ha concluso dopo otto anni in quel posto che in qualsiasi momento circa il 10% dei partecipanti a un dibattito dormiva profondamente - la qualità degli argomenti può essere incomparabilmente superiore a quella della Camera dei Comuni, e la riserva di competenze disponibili da parte di professori, giudici, generali e burocrati nobilitati consente contributi più informati.",3.47983980178833,0.749730110168457
"In the first division, Oxford take on Luton at the Manor.","En la primera división, el Oxford se enfrenta al Luton en el Manor.",2.548698663711548,0.9970070123672485
"I mean we could get about, we got about alright.","Quiero decir que podríamos conseguirlo, lo conseguimos bastante bien.",6.786767959594727,0.14554598927497864
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"La última vez que Gloucester fue a Tyneside para jugar en la copa, se enfrentó al antiguo equipo de Gosforth... el marcador ese día... 26-15 para los Cherry and Whites... eso fue hace casi tres años...",1.3114467859268188,0.9428468942642212
"So it's just a matter, as soon as we come back, get out.","Así que es solo cuestión de que, tan pronto como volvamos, salgamos.",3.7531778812408447,0.9739145040512085
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","“Vi el vídeo de la derrota de Rumanía por 1-0 allí y los rumanos tuvieron oportunidades, así que sabemos que los belgas pueden ser derrotados.",1.5799989700317383,0.9690595865249634
