src,mt,metricx_score,xcomet_score
‘And you took no action.’,„Und Sie haben nichts getan.“,0.3974802494049072,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keine Auswirkungen auf die Hauptpflicht gegenüber dem Dritten für den Tod oder die Personenschäden, die er erlitten hat.",0.9904842376708984,0.9765043258666992
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Offensichtlich ist es ein großer Schnitt, aber nicht so tief, dass er dauerhaften Schaden angerichtet hat, zumindest ist das der Eindruck, den ich gewonnen habe.",0.924562394618988,0.9332476854324341
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) hatte ursprünglich als Anforderung ein Zehnfaches gegenüber Analog gefordert.,3.3145902156829834,0.9428890943527222
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine umfassende Überprüfung der relativen Schwere der Umweltprobleme in Amerika durchführte, ordnete sie alte Schadstoff-Deponien unter 30 anderen ein.",1.3738610744476318,0.9768657684326172
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung wiederholt er die Art von Analyse, die vom Curriculum Development Centre in Australien verwendet wurde, dessen Direktor er war.",1.263413429260254,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Eine Umschuldung ist die Antwort für Menschen, die nicht umziehen wollen, sondern ihre Finanzen umstrukturieren wollen.",0.7752676010131836,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung mit den Perspektiven für Dienstleistungen für ältere Menschen in Verbindung zu bringen, denn obwohl sie den Titel „Arbeiten für Patienten“ trägt, behandelt die Überprüfung kaum die Gesundheitsfürsorge für Einzelpersonen oder bestimmte Kundengruppen.",1.9054927825927734,0.9424957036972046
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",Jeder Forscher muss persönlich in der Vielzahl der jetzt vorhandenen Umstände wählen.,5.617262363433838,0.9901151061058044
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann die weltweiten Zahlungs- und Handelssysteme schwer beschädigt.,1.1752324104309082,0.9911999702453613
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internationalismus erforderte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen voll unterstützt wurden.",1.1353752613067627,0.9911999702453613
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegestellung aus behielt Frau Keith immer noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Tagelöhnern in der Hütte hatte sich Tina daran gewöhnt, die Verantwortung zu tragen.",1.07344651222229,0.9147541522979736
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","In der Zwischenzeit hatte die Band mit Noreens Einmarschmusik zugeschlagen, und sie machte sich mutig und trat in die Lichter.",6.012723445892334,0.9207932949066162
"And the Aussies cheered, daring the policemen to make a move.","Und die Australier jubelten und forderten die Polizisten auf, einzugreifen.",1.6097962856292725,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kaum ein Wort von ihr, selbst als der Pfarrer, Pater Mooney, darauf bestand, sich an die Gesellschaft zu wenden, und er kannte Den kaum.",2.7879834175109863,0.9262092113494873
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Das alles machte Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und man hasste sie nicht.",0.7752419114112854,0.9861123561859131
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber sie blieb wirkungslos, außer bei der Produktion von Zeugnissen (selbst wenn sie kontrovers sind) von dem, was wir die „reale“ Welt nennen, im Gegensatz vielleicht zur unwirklichen Welt der Kunst.",1.5987770557403564,0.9498273134231567
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus kann die Genehmigungserteilung außerhalb ihres Zuständigkeitsbereichs liegen.,0.5036791563034058,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir führten ein Interview durch und auf den Wunsch meines sadistischen Kameramannes wurde beschlossen, dass ich das „Opfer“ sein sollte.",0.5303717255592346,0.9974831342697144
He did his own research before the programme went out.,"Er hat sich selbst recherchiert, bevor die Sendung ausgestrahlt wurde.",6.092472076416016,0.9638139605522156
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Es gibt drei Arten von Neuronen: Bei sensorischen Neuronen bilden die Dendriten eine Synapse mit einer sensorischen Zelle, wie einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; bei motorischen Neuronen bilden die Axone eine Synapse mit einer Muskelfaser; schließlich bilden die meisten Neuronen im Gehirn eine Synapse mit anderen Neuronen.",0.49318280816078186,1.0
The blunt statement and Ulster accent made an immediate impact.,Die direkte Aussage und der Ulster-Akzent beeindruckten sofort.,0.8111408948898315,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorschlug, dass sie hinübergehen und die Labore untersuchen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie zum Hauptthema zurückkehrten; er war von Dianos Selbstoffenbarung und der Art und Weise, wie sie seine einfachen Vorurteile von ihr und ihrem „Typ“ zu untergraben begann, verunsichert.",0.9222080707550049,0.9188981056213379
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen musste er nach Penrith gehen, um sich für diese unsympathische und unvernünftige Gegend etwas passendere Kleidung zu besorgen.",1.4911961555480957,0.9272191524505615
"‘My unit's a special unit, we do very special work.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.4520699083805084,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"In dieser Zeit gab es Dinge wie das Farbfernsehen, das in den Häusern aller Menschen auftauchte, und die Anfänge verschiedener Urlaubsangebote wurden üblich.",3.381544589996338,0.9639776349067688
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, dass es mit IBM in anderen Bereichen zusammenarbeitet, lehnte es aber ab, genauer zu sein, obwohl dies darauf hindeutet, dass IBM die Botschaft aufgenommen haben könnte, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu führen.",1.5936858654022217,0.9535040855407715
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn dieser Teil auf Sie zutrifft, öffnen Sie Ihre Augen, schauen Sie sich um, sehen Sie, was vor sich geht und tun Sie etwas.",0.48449021577835083,0.9839142560958862
I've got a meeting in a few minutes and I —’,"Ich habe in wenigen Minuten ein Meeting und ich – oder, direkter: Ich habe in wenigen Minuten ein Meeting und ich –, alternativ:Ich habe in wenigen Minuten ein Meeting und ich –",6.116757392883301,0.7790607213973999
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Darüber hinaus scheint das goldene Adler bereit für den Start, um mit den feindlichen Horden aus dem Südosten zu kämpfen, und das Denkmal scheint die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, am treffendsten vorausgesehen zu haben.",4.891736030578613,0.9430364966392517
