src,mt,metricx_score,xcomet_score
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，前者和后者都是狂热的行为主义者，他们认为一切都可以通过奖惩过程无限地塑造和重新安排，而中间的三个是狂热的本能主义者，他们坚持认为几乎所有东西都是遗传的，是基因的礼物（或悲剧），不受环境影响。,2.1872987747192383,0.9347509145736694
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也得到了广泛赞誉，至少在惠特尼的目录中，有六篇文章将这位因海洛因过量而死于二十七岁的涂鸦艺术家与达芬奇、戈雅、文森特·梵高和杰克逊·波洛克相提并论。,3.240168333053589,0.8032953143119812
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,有人可能会反对说，我对一个奇妙的漫画虚构人物过于认真。,4.120716094970703,0.848612904548645
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",正如我们所看到的，这种阅读可能会遇到文化障碍，但撇开这种潜在的困难，我们邀请学生以独特而个人的方式对文本作出反应，去聆听真实的情感声音，参与其表现力；简而言之，去体验美。,1.5463131666183472,0.8465965986251831
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.",她向该教区的牧师们发表讲话，与他们分享了她作为一名宗教人士、一名医院牧师、一名护士以及一名研究丧亲之痛需求的人的经历。,3.2993524074554443,0.9099512696266174
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",在为期四天的伦敦原创版画展（第八届）的中途，一些经销商报告了一些令人鼓舞的结果，到活动结束时，每个参与者都找到了买家。,1.9929873943328857,0.8510195016860962
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,大多数印版背面有一个或两个被划伤的数字：它们的含义尚未确定，但 Rijksmuseum 的一名研究员已经对它们进行了调查，并将在未来的《Print Quarterly》杂志上发表他的研究成果。,2.5203516483306885,0.6781955361366272
‘I gather she's making a great success of the English branch of the business.’,“我听说她在英国分公司做得特别好。”,1.7473630905151367,0.22140300273895264
Dorothy gave a rueful smile.,多萝西苦笑着。,1.066489815711975,0.8224116563796997
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.",1978 年，Amoco Cadiz 油轮在法国海岸搁浅，造成历史上最严重的漏油事件之一，Amoco Cadiz 油轮的船主 Amoco 公司同意就该事故支付更多赔偿金。,2.9882113933563232,0.6777663826942444
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告没有提到其他审计，尽管其作者、可持续发展总监约翰·埃尔金顿知道审计正在进行。,1.9896950721740723,0.9843153953552246
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.",与其他干预领域相比，国家本身很少在性行为领域发挥主导作用。,3.877732992172241,0.9713822603225708
I won't take that risk.’,我不会冒这个风险，或者换句话说：我不会承担这个风险，或者我不会接受这个风险，但更简单地说：我不会冒这个风险。,1.4922747611999512,0.3319087028503418
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.",首先，以这种方式区分“大学”和“高等教育”是哲学上的迂腐。,2.59906005859375,0.8443913459777832
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.",他们的许多老师肯定会为研究做出贡献，但他们扮演的是研究者的角色，而不是老师。,1.1201171875,0.9806610345840454
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).",个别教师可能在自己的理解上有了显著的进步，但这并不是确保出版的充分条件（论文三）。,1.9505094289779663,0.8509531617164612
