src,mt,metricx_score,xcomet_score
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.",他在 1937 年发表的一篇文章中写道，如果要正确地履行自己的职责，艺术家必须过一种“平凡的生活”。,0.7330198884010315,0.9833310842514038
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.",当然，这一时期的他是一个被内疚和悔恨所困扰的男人；他似乎觉得自己没有权利享受幸福，而妻子的死只是让他确信自己冤枉了另一个人，为此他必须接受一段时间的惩罚。,2.6671440601348877,0.9713610410690308
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.",然而，由于慢性精神障碍通常会带来长期失业或低收入，因此，私营精神病医院在提供长期服务方面几乎可以忽略不计。,1.3765826225280762,0.991976261138916
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务都应该认真对待亲属的需求，告知他们情况，确保他们感到参与其中，最重要的是，确保他们得到继续照顾所需的帮助。,3.2012672424316406,0.9166967868804932
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",但他讨厌这个监狱，总是想逃离杰基尔的思想和身体，并占据主导地位。,4.527605056762695,0.9225713014602661
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买方，最好在房产询问时仔细询问：并在产权要求中列入具体询问（现在是标准的打印要求），询问除卖方之外的其他人是否对该房产有任何权益。,4.518226623535156,0.7529528737068176
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",自 1976 年以来，汤普森每年都会在某个遥远的地方，从虚构的电话亭里走出来，表现得像英雄一样，击败世界、欧洲或英联邦，成为伟大的全能选手，维克多·卢多鲁姆。,5.083858966827393,0.758222758769989
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.",“你的脚踝似乎已经恢复得很好，”他尖刻地说，换了话题。,3.677450180053711,0.7900903224945068
I've had to take care of things for you —’,我不得不为你照顾一些事情——”,1.3115026950836182,0.9325904846191406
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大型国家调查中，市场研究公司和政府机构定期进行调查，采访可能在全国范围内进行，分析数百或数千份问卷的人不可能永远打电话给采访者，询问第 15 个问题旁边的神秘小涂鸦是什么意思。,2.6827938556671143,0.7259984016418457
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是我碰到了克里斯，他当时正在和史蒂夫 (Buzzcocks) Diggle 录歌，他当时正在找一个吉他手来做一些演出，克里斯把我困在了那里。,5.452521800994873,0.7436336874961853
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.",对于他所有的粉丝，我想告诉他们，他当时把 DJ 和我叫到一边，问我们是否有兴趣去欧洲巡演。,1.1068735122680664,0.9421709179878235
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.",所以，通常情况下，研究的推动力是相反的，即不涉及与学校长期接触的研究，当然，这也是这类研究不那么常见的原因之一，但我希望继续在课堂上进行研究。,4.342636585235596,0.7245715260505676
"Carol, you've been looking into women and education.",卡罗尔，你一直在研究女性和教育。,1.151748538017273,0.9863708019256592
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",事实上，我们对教师在课堂上实际做的事知之甚少，在大学里，我们站在后面说教师应该这样做，应该那样做，这很好，但为了能够提供指导，我认为我们真的需要进一步调查混合能力课堂，以发现教师目前如何应对这种情况，以及我们可以在哪些方面为他们提供更多支持，这就是我希望看到调查的方向；我不想看到更多宏大的大规模定量研究，这些研究收集了大量的数据和统计数据，我想看到更多在实际课堂上进行的研究，研究实际的教师教学，研究他们做了什么，以及我们如何改进。,2.739192008972168,0.690963625907898
