src,mt,metricx_score,xcomet_score
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've made it across; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Esa noche, ella había dicho: “Si hubieras salido por el camino de Quindale, nunca lo hubieras logrado; está inundado todo el camino desde Briar Farm hasta la antigua torre de agua, tres pies de profundidad, una tubería de agua rota”, y Luke había dicho: “Sí”, y había ido a la cocina para saquear el refrigerador.",3.824537515640259,0.9234306812286377
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I discerned the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Me di la vuelta y casi me quedé ciego por mirar directamente al sol, pero entonces, a través del deslumbrante resplandor, distinguí la larga silueta de un hombre alto que parecía, incongruentemente, vestido con una larga bata transparente.",3.3025894165039062,0.9002900719642639
The consultation period came to an end on 16 September and we then began work assessing the reaction.,Il periodo di consultazione si è concluso il 16 settembre e abbiamo iniziato a valutare le reazioni.,0.925835132598877,0.9661999344825745
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee convening to plan a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Detrás de la lona había mesas y sillas para los trabajadores del RCM, en su mayoría, como notó un periodista estadounidense, jóvenes damas elegantemente vestidas que parecían “mucho más un comité de la liga juvenil que se reúne para planificar un baile de disfraces que funcionarios que esperan para resolver un cargamento de niños refugiados judíos”.",4.211862087249756,0.8084249496459961
"Paned windows, instead of the more usual draughty gaps, provide warmer viewing.","Le finestre con i vetri, invece delle più comuni aperture ventilate, offrono una visione più calda.",5.408929824829102,0.780841588973999
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to assume independent buying work.","Cuando MediaStar se formó a partir del departamento de medios de Colman a finales de 1989, fue el primero de los departamentos de medios híbridos en asumir un trabajo de compra independiente.",1.5003583431243896,0.9617154598236084
"Someone who could have some of the soup, too.",Alguien que también pudiera tener un poco de la sopa.,4.014535903930664,0.9939109086990356
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well start playing yourself.","Twangtwangtwangtwing, eso es lo que es, afinando metódicamente sus guitarras hasta que quieres correr al escenario y empezar a tocar tú mismo.",5.0154523849487305,0.8842880725860596
"Isn't exactly what's happening, I mean what, what's happening is that if they increase rents or whatever, the people who can't pay that they assemble and they demonstrate.","No es exactamente lo que está pasando, quiero decir, lo que está pasando es que si aumentan los alquileres o lo que sea, la gente que no puede pagar se reúne y demuestra.",3.713132858276367,0.8981160521507263
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","creo que había cuatro competidores, uno de los cuales avanzó a la final del distrito y finalmente a la final nacional a la que John irá el sábado.",2.360520124435425,0.9570644497871399
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Este enorme, ya sabes, uno dos cinco llegó, ooh dijimos, no subas a eso si quieres la universidad.",8.839057922363281,0.7506134510040283
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","Nonostante a volte possa sembrare che metà dei personaggi sui banchi rossi siano in stato comatoso - una Lady (Barbara) Wootton umiliata ha concluso dopo otto anni in quel posto che in qualsiasi momento circa il 10% dei partecipanti a un dibattito dormiva profondamente - la qualità degli argomenti può essere incomparabilmente superiore a quella della Camera dei Comuni, e la riserva di competenze disponibili da parte di professori, giudici, generali e burocrati nobilitati garantisce contributi più informati.",3.4563934803009033,0.7430576086044312
"In the first division, Oxford play against Luton at the Manor.","En la primera división, el Oxford juega contra el Luton en el Manor.",2.437452793121338,0.9996089935302734
"I mean we could manage, we managed alright.","Quiero decir que podríamos arreglárnoslas, lo hicimos bien.",6.230186462402344,0.6484713554382324
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar en la copa se enfrentó al antiguo equipo de Gosforth... el marcador ese día... 26-15 para los Cherry and Whites... eso fue hace casi tres años...,1.3217355012893677,0.9449820518493652
"So it's just a matter, as soon as we come back, we leave.","Así que es solo cuestión de que, tan pronto como volvamos, nos vayamos.",2.807971715927124,0.9971195459365845
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","“Vi el vídeo de la derrota de Rumanía por 1-0 y los rumanos tuvieron oportunidades, así que sabemos que los belgas pueden ser derrotados.",1.6301460266113281,0.9756897687911987
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Pero cuando llegó a las calles donde vivimos, dijo: “Si la gente quiere una Gran Bretaña más limpia, puede empezar con su propia calle y su propio barrio”.",1.1832680702209473,0.9171550273895264
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","No sé si esto se debió a las tácticas de Wilko, pero nadie intentó penetrar en su defensa... nadie hizo carreras veloces de un lado a otro.",2.7002205848693848,0.9569121599197388
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no podía refinanciar la deuda que había contraído cuando lanzó una adquisición apalancada de 2400 millones de dólares en la industria de la construcción, podría tener que declararse en bancarrota según el Capítulo 11.",2.7283196449279785,0.9355166554450989
He shot a very cross look at Maggie but yielded almost at once.,"Lanzó una mirada muy enfadada a Maggie, pero cedió casi de inmediato.",1.6599106788635254,0.9149097800254822
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Si... una alma preclara de su nivel, digamos, a principios de 1982... realmente hubiera pensado que los ministros deberían reunirse sobre este tema y siguieran posponiendo las discusiones sobre las Malvinas, ¿podría usted, como Secretario Permanente de Defensa, haber asegurado que los ministros pertinentes del Gabinete se reunieran y observaran el problema de forma racional y seria, en la medida de lo posible, a tiempo?",4.943933486938477,0.7779486179351807
