src,mt,metricx_score,xcomet_score
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","Die Royal Ordnance Factory in Leeds lieferte gestern der britischen Armee die erste Produktionsversion des Challenger-Panzers, weniger als drei Jahre, nachdem das Verteidigungsministerium das Fahrzeug bestellt hatte. Die Armee erhält mehr als 200 Challenger, die etwa 300 Millionen £ kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu stärken.",0.9760881066322327,0.9809591770172119
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Das Lernen, die Angst zu akzeptieren, die wir alle fühlen, wenn wir in Gefahr sind, ist anders als furchtlos zu sein.",0.6470884084701538,0.9911999702453613
It helped us survive financially.,"Es hat uns geholfen, finanziell zu überleben.",0.8419108390808105,0.9911999702453613
"this morning though, but feeling very confident.",Heute morgen aber fühlte ich mich sehr zuversichtlich.,1.7544645071029663,0.9910904169082642
This is an unrealistic dream.,Das ist ein unrealistischer Traum.,0.5824652910232544,1.0
Let's drink up.,Lasst uns trinken.,2.5024757385253906,0.9431368112564087
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","In Amerika vereinbaren Makler, die als Preisstabilisatoren agieren, eine sogenannte „grüne Schuh“-Vereinbarung, die es ihnen erlaubt, sich an das emittierende Unternehmen zu wenden und es höflich zu bitten, weitere neue Aktien zur Abdeckung ihrer Position bereitzustellen.",1.6662652492523193,0.89928138256073
"Er and I said, Roughly a few days, and she said, Yeah.","Er und ich sagten, ungefähr ein paar Tage, und sie sagte, ja.",1.0262993574142456,0.9809424877166748
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",Sehr bald beginnt sich das Interesse an der Totalität und damit die Frage nach dem allumfassenden Werden und dem daraus resultierenden Sein nach den allgemeinen Formen und Gebieten des Seins zu differenzieren.,1.3155745267868042,0.9669935703277588
Not the kind of character to openly express her emotions.,"Sie ist nicht der Typ, der seine Gefühle offen ausdrückt.",1.5823220014572144,0.9911999702453613
Listen carefully.,Hören Sie aufmerksam zu.,0.5552499890327454,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Coopers glaubt, dass es einen Exodus von multinationalen Unternehmen aus Großbritannien geben wird, die nicht bereit sind, für die Steuergesetze der Labour-Partei zu zahlen.",3.3224737644195557,0.9885808229446411
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Das schottische Büro wurde kritisiert, weil es die Kapitalausgaben für Sozialarbeit nicht erhöht hat.",1.9459354877471924,0.9823359251022339
He's in charge of taxes now.,Er ist jetzt für die Steuern zuständig.,0.6569765210151672,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Jetzt scheint ein guter Zeitpunkt zu sein, um PCs zu kaufen, aber es könnte auch ein gewisses Maß an Ärger geben, bevor Ihr neuer Wundercomputer voll einsatzbereit ist.",0.39371249079704285,0.9911999702453613
Lamb is in a precarious position.,Lamb ist in einer prekären Position.,0.7421995401382446,1.0
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"Wir haben eine sehr spannende Entwicklung, an der wir derzeit arbeiten: ein völlig neues Erscheinungsbild für Today's Horse.",0.8218613862991333,0.9823999404907227
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Vielleicht hätte ich dort ein paar Tage bleiben sollen, um die Beschwerden von Alf Bundy besser zu verstehen.",0.5604202151298523,1.0
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Die Chancen stehen schlecht, dass er nicht mehr am Leben ist, aber ich habe einen Seidenfaden und ich halte mit Gott die Hoffnung aufrecht, dass er noch am Leben ist.",1.4527186155319214,0.9223500490188599
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Er war in der „Obhut“ von psychiatrischen Krankenschwestern, aber nach der Vertagung seines Prozesses für den Tag gelang es ihm, ihnen zu entkommen.",1.5503944158554077,0.9488081932067871
The situation is becoming completely unmanageable.,Die Situation wird völlig unüberschaubar.,1.437359094619751,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 verpflichtet sich, den anderen Parteien und dem Staatssekretär unverzüglich alle Tatsachen oder Umstände offenzulegen, die sie entdeckt oder von denen sie Kenntnis erlangt und die auf eine Verletzung oder ein wesentliches Verletzungsrisiko eines Patents oder eines anderen Rechts des geistigen Eigentums einer anderen Person, die nicht Vertragspartei dieses Abkommens ist, durch die erwartete Art der Verwendung oder Verwertung ihrer eigenen Ergebnisse oder Hintergrundinformationen hinweisen oder darauf schließen lassen, wobei diese Verpflichtung nicht als eine spezifische Verpflichtung zur Durchführung von Patentrecherchen zu Rechten des geistigen Eigentums oder zur Durchführung von Nachforschungen angesehen oder impliziert werden darf.",1.7338629961013794,0.9446151256561279
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Werkings 1980-Überblick über den aktuellen Kenntnisstand in Bezug auf die Bewertung bietet einen aktuellen Überblick über die Verwendung von Tests in der Bibliothekbenutzer-Ausbildung.,1.792797327041626,0.9793250560760498
Academic fights back at politicians.,Akademiker kämpft gegen Politiker.,5.522031784057617,0.899645209312439
Someone from industry might be seen by employers as sharing a common understanding with them.,"Jemand aus der Industrie könnte von Arbeitgebern als jemand angesehen werden, der ein gemeinsames Verständnis mit ihnen teilt.",0.8112388253211975,1.0
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Ich hoffe, dass die Fische sich fortpflanzen, aber bisher ist nur, dass die Katze des Nachbarn jeden von ihnen gefressen hat.",1.1886000633239746,0.9447031021118164
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","Die Stadt musste höhere als durchschnittliche Gehälter anbieten, um Beamte aus dem Reich anzuziehen, und war auch gezwungen, einen Beitrag zur Bezahlung und zu den Ausgaben des Hohen Kommissars des Völkerbundes in Höhe von 44.000 £ pro Jahr zu leisten.",2.1806344985961914,0.9823999404907227
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Wenn Sie nicht das Glück haben, eine der neuen Superformat-Camcorder zu besitzen, bei denen diese Fehler behoben wurden, besteht die Lösung darin, solche Motive zu vermeiden.",1.7513625621795654,0.9911999702453613
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Sie schafften es, ihre Müdigkeit mit regelmäßigen Kaffeepausen jede Stunde abzuwehren, und als das Mittagessen unerwartet kurz nach der Mittagszeit von Brummer kam, waren sie dankbar für die Nahrung und die Ruhepause.",2.3695297241210938,0.9647756814956665
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Früher hatte man einen Fünfjahresplan, der ist jetzt weg, wir arbeiten also ohne langfristige finanzielle Sicherheit, und der Finanzbeauftragte schafft es wunderbar, die Dinge zu jonglieren, aber man kann nicht mehr so planen wie früher, und das ist wirklich ziemlich traurig, denn die Leute haben nicht mehr die Chance, Dinge so zu entwickeln, wie sie es möchten.",1.1519532203674316,0.9427546262741089
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Die Schülerin der Glebe School ist sehr hundefreundlich, und PC John Baines, der an der Wohltätigkeitsorganisation der Abteilung beteiligt ist, die Wünsche erfüllt, hat für sie einen Tag mit Mitgliedern der Polizeihundeabteilung organisiert.",3.275071382522583,0.9087930917739868
Causing a disturbance.,Eine Störung verursachen.,1.2472648620605469,0.9667167663574219
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: ""Ich werde jedes Detail untersuchen - ich beabsichtige, tief in die zahlreichen Flecken einzutauchen, die ich auf dem Wandteppich des Lebens hinterlassen habe.""",1.3477283716201782,0.8456100821495056
"‘Be careful what you say,’ said Wilcox.","„Pass auf, was du sagst“, sagte Wilcox.",2.9014406204223633,0.9911999702453613
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Wie zu erwarten war, hat dieser Schritt eine starke Reaktion von akademischer Angst und Verachtung gegen USL ausgelöst und ein Kader naiver Tech-Weenies geschaffen, die bereit sind, einen Lynch-Mob zu bilden.",2.7603135108947754,0.9770431518554688
