src,mt,metricx_score,xcomet_score
Well she was getting at Koo Stark!,"Nun, sie kritisierte Koo Stark!",1.1038684844970703,1.0
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr zerklüfteten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich wiederkehrende kleine Noten-Gruppen gibt.",2.370089530944824,0.9525913000106812
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Ein gewöhnlicher Karton erhält mit ein wenig elementarem Topiary eine ganz besondere Ausstrahlung, die sich besonders für Stadtgärten eignet.",3.3723530769348145,0.9089175462722778
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur weil sie sehen konnte, wie Beth sich selbst völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Mr Miller eingestellt worden war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Mrs Miller sich um die schwereren Hausarbeiten kümmert, verstehen Sie?",3.0879135131835938,0.8287399411201477
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7773945331573486,0.9823999404907227
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die geformten Masken von Tragödie und Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein sollten.",1.805901288986206,0.9475180506706238
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Gig: ""Das ist nur ein einmaliges Ereignis, weil so viele Leute wollten, dass wir uns wieder zusammenschließen, um eine Show aufzuführen.",1.8129076957702637,0.9828869700431824
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Chance dazu hatte.",0.5181413292884827,0.9750944972038269
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Programme optimiert und integriert werden können.",1.2103805541992188,0.9706165194511414
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.3238623142242432,0.9836195707321167
"mm, you can't get on, in, a bungalow can ya?","mm, du kannst doch nicht in einen Bungalow gehen, oder?",5.166016578674316,0.924311637878418
Hiya getting on ?,"Hallo, wie geht es Ihnen?",0.41855597496032715,0.9124054908752441
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du wärst gut, ich sagte immer zu dir, konzentriere dich auf deine Arbeit, sagte er, und du hattest einen Bleistift im Mund, sagte er, und du starrst aus dem Fenster.",6.06680154800415,0.7701200842857361
"They're getting on wi' it,’ he said.","Sie machen es, sagte er.",6.679623603820801,0.15394803881645203
"People got through to the Prince who should not have, and those who should have didn't.","Es gelang Menschen, den Prinzen zu kontaktieren, die es nicht hätten tun sollen, und diejenigen, die es hätten tun sollen, taten es nicht.",1.1376993656158447,0.983268141746521
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der anfänglich verstreute Applaus wurde dicker, nahm eine Note von echtem Enthusiasmus an, und man konnte eine bleierne Musik hören, die sich durch ihn hindurchzog, und dann kam J. J. Gerrard durch den breiten Eingang hinter der Bühne, sein ziemlich dickes Gesicht sehr ernst über seinem rosa Hemd, zielgerichtet zum Stuhl in der Mitte.",4.216649055480957,0.9066181182861328
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich gesagt, ausgezeichnet, das ist ein schlauer Weg, um das Problem zu umgehen, gut.",0.8536597490310669,0.9911999702453613
"Yeah, get on with it!","Ja, mach weiter damit!",0.5677419304847717,0.9582189321517944
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985/6 deutete darauf hin, dass die Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",0.4877164959907532,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche auf die Leinwand zu setzen, aber irgendwann nimmt die Leinwand ihren eigenen Charakter an und führt mich in eine Richtung, in die ich nie gedacht hätte, zu gehen.",6.6088547706604,0.9641810655593872
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsbeauftragte Margaret Harding, 64, sollte nicht wissen, dass eine besondere Präsentation organisiert wurde, aber die Nachricht wurde bald bekannt.",1.7362182140350342,0.9820879697799683
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte zu David, dass er zumindest auf der Plattform stehen müsse, denn es war die Stadt, in der der Zar ermordet wurde.",2.2863340377807617,0.9823999404907227
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Rattenfänger, der die Kinder der Stadt in den Höhlen des Berges gefangen hält) werden besser geführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",0.9484801888465881,0.8510261178016663
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und hat es wild!,2.9743056297302246,0.9909192323684692
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen stellte sie es so leise ein, dass Tug zunächst nichts anderes als ein schwaches Knistern und Zischen wahrnehmen konnte.",0.7361505031585693,0.9810873866081238
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie wird darauf verwendet, Kämpfer zu trennen, Differenzen auszuräumen und Kinder zu ermutigen, Freunde zu sein.",1.6242797374725342,0.929406464099884
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird ein mit Stars gespicktes Ereignis sein, ein Tag, an dem Rot sich mit Blau verbindet, um dem Stolz von Manchester gegenüberzutreten.",1.7719831466674805,0.9174312353134155
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst nicht vergessen, die Flasche für sie mitzunehmen, oder?",0.7348344326019287,0.984100341796875
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, das den Eigentümern zu überlassen, damit sie es genau so wiederherstellen können, wie sie es wünschen.",1.1344270706176758,0.9930411577224731
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er argumentierte klar für die Einbalsamierung aller Leichen und für eine gleichmäßige Behandlung aller, wenn man die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen bedenkt.",0.9252485036849976,0.9669564366340637
Norman and Lester seem to get on well.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.7185101509094238,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat die Landschaft von Matteo weggelassen und die Figur vor einem goldenen Hintergrund gesetzt, was zusammen mit einer exakten Kopie des vergoldeten Rahmens zu einem maßgeblichen, prächtigen Werk führt.",2.016958236694336,0.9539148807525635
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ein Teilzeitkraft wurde eingestellt, eine weitere Teilzeitkraft und eine Vollzeitkraft werden gesucht.",1.2452502250671387,0.9743902683258057
What are we gonna get out of the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.659245491027832,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über die Details zu diskutieren, stehen sie vor einer Auseinandersetzung darüber, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheitsentscheid (wie die Kommission möchte) oder einstimmig verabschiedet werden muss.",1.2369885444641113,0.9678052663803101
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer mit ihr die Zeit verbracht, als Doris ihr Haus verlassen konnte, aber jetzt war die alte Frau wegen Arthritis auf ihr Haus beschränkt.",1.581462025642395,0.9434725046157837
