src,mt,metricx_score,xcomet_score
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他对我大发雷霆；也许他希望他们只是让我在地上被枪杀。,2.5620551109313965,0.9296122193336487
"Erm drawing the client , is he has confidence in us say , well York have got their act together .",Erm，客户的画，他相信我们，说，嗯，York已经把事情搞定了。,8.06576156616211,0.4645098149776459
They are making hay while they can .,他们正在趁热打铁。,3.245145797729492,0.9496217966079712
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,曾经一直忠于最喜欢的品牌或所有品牌的消费者现在愿意尝试任何吸引他们眼球的商品。,1.2273515462875366,0.8381795287132263
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",我认为我的关系是相当正常的，但我发现自己会竭尽全力不使用我所掌握的任何额外的教育知识，如果我发现有些事情可能还有更好的方法，那么我会竭尽全力不给人留下这样的印象，也不建议这样做，因为在我看来，这会让与学校或老师的关系变得相当尴尬，我认为这对我的孩子不好。,2.901768207550049,0.6339504718780518
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",此次国际股票发售是葡萄牙发展最快的银行一系列国外举措中的最新举措，该行由一群实业家于 1985 年白手起家，如今在以银行数量多得惊人的国家中资产排名第四。,5.216280937194824,0.7988480925559998
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",杰伊和戴夫·安布罗斯 (Dave Ambrose) 来自不同的领域，但两人都喜欢谈论细节。,2.608285427093506,0.8358060121536255
"Left and right we turned under the sick orange of the streetlights , then stopped .",我们左拐右拐，在病态的橘色路灯下，然后停了下来。,2.01049542427063,0.8147100210189819
"Okay Colin , thanks for the time being .",好的，科林，谢谢。,0.7741355895996094,0.8969793319702148
"‘ Roger , you 're out of sorts.’",“罗杰，你有点不对劲。”,1.2216475009918213,0.6297885775566101
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",事实上，尽管有线圈式扬声器，但产生的声音是两者之间的折中之作。,3.033316135406494,0.7037839889526367
He stood outside the door and cried and then went and drank until he was out cold .,他站在门外哭泣，然后去喝酒，直到他昏了过去。,2.1364614963531494,0.9051628708839417
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",艾伦·拉夫出生在格拉斯哥的戈巴尔斯，在家庭的悉心照料下，他从巴拉特街小学的浪子成长为帕蒂克·蓟业余爱好者，最终成为苏格兰国家队的一员。,6.227226257324219,0.3580034673213959
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .",在咬到舌头之前，Sun Microsystems Computer Corp 的一位副总裁声称，在明年将 10 万台产品推向市场“易如反掌”，这几乎是 Sun 目前一年销售量的一半。,5.617987632751465,0.7868551015853882
Fiona to make a big scene,菲奥娜将大闹一场,3.078841209411621,0.8394442796707153
Making tracks through animal space,在动物空间中留下足迹,1.7076842784881592,0.833771288394928
‘ The thought that he had come to that state of despair would break my heart.’,“想到他到了如此绝望的境地，我的心都碎了。”,0.6790884137153625,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,午饭后，是时候穿上潜水服，开始“穿梭于危险之中”了。,3.2256226539611816,0.8878965973854065
Now I know that 's easier said than done .,现在我知道，说起来容易做起来难。,0.2433454692363739,0.9778410196304321
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",西门子尼克多夫今年有望扭亏为盈，但营收不会增加,2.742832660675049,0.9002835750579834
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我们游回船上，我爬上船尾附近系好的台阶，帮她一把。,2.6202268600463867,0.8534000515937805
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",责任标准是：“被告……是否将易燃物品带到他们的土地上，并将其保存在这样的条件下，如果他们点燃了火，火势很可能会蔓延到原告的土地？”,1.8052341938018799,0.9432131052017212
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",“什么，把艾米和乔留在这里，我们两个都不陪着？”,3.0803732872009277,0.900205135345459
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",他不耐烦地看着 Woolley，但 Woolley 却全身心投入到音乐中。,2.6596999168395996,0.9273576736450195
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",在现代社会的文化中，数学和自然科学占据着如此主导的地位，其他形式的思想不得不争夺落后的位置。,3.1084842681884766,0.8513505458831787
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",坐在那里，穿着规定的睡袍，等待这些关键程序的结果，这无疑是我人生的转折点。,3.483152389526367,0.45730409026145935
