src,mt,metricx_score,xcomet_score
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Chance dazu hatte.",0.6454393863677979,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Programme optimiert und integriert werden können.",1.3261759281158447,0.9781817197799683
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht in Bestform, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.2007946968078613,0.9928731918334961
"mm, you can't enter a bungalow, can ya?","mm, du kannst doch nicht in einen Bungalow gehen, oder?",3.683824300765991,0.9533675312995911
"Hi, how are you doing?","Hallo, wie geht es Ihnen?",0.10590718686580658,1.0
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, du wärst gut, ich sagte immer zu dir, konzentriere dich auf deine Arbeit, sagte er, und du hattest einen Bleistift im Mund, sagte er, und du starrst aus dem Fenster.",3.957205295562744,0.7688585519790649
"They're doing it, he said.","Sie machen es, sagte er.",2.115912914276123,0.9867229461669922
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Es gelang Menschen, den Prinzen zu kontaktieren, die es nicht hätten tun sollen, und diejenigen, die es hätten tun sollen, taten es nicht.",1.0460381507873535,0.9787609577178955
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der anfänglich verstreute Applaus wurde dicker, nahm eine Note von echtem Enthusiasmus an, und man konnte eine bleierne Musik hören, die sich durch ihn hindurchzog, und dann kam J. J. Gerrard durch den breiten Eingang hinter der Bühne, sein ziemlich dickes Gesicht sehr ernst über seinem rosa Hemd, zielgerichtet zum Stuhl in der Mitte.",4.134100914001465,0.9049896001815796
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das habe ich gesagt, ausgezeichnet, das ist ein schlauer Weg, um das Problem zu umgehen, gut.",0.6841784715652466,0.9903550744056702
"Yeah, proceed with it!","Ja, mach weiter damit!",0.6359707117080688,0.9700930714607239
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Unsere Pilotstudie von 1985/6 deutete darauf hin, dass die Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",0.48786360025405884,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche auf die Leinwand zu setzen, aber irgendwann nimmt die Leinwand ihren eigenen Charakter an und führt mich in eine Richtung, in die ich nie gedacht hätte, zu gehen.",6.109814643859863,0.9628267884254456
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Die Rehabilitationsbeauftragte Margaret Harding, 64, sollte nicht wissen, dass eine besondere Präsentation organisiert wurde, aber die Nachricht wurde bald bekannt.",1.6794304847717285,0.9919718503952026
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte zu David, dass er zumindest auf der Plattform stehen müsse, denn es war die Stadt, in der der Zar ermordet wurde.",3.051726818084717,0.9818696975708008
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Rattenfänger, der die Kinder der Stadt in den Höhlen des Berges gefangen hält) werden besser geführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",0.9466913938522339,0.853599488735199
She likes being at parties and having a wild time!,Sie ist gerne auf Partys und hat es wild!,2.3880364894866943,0.9911999702453613
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Stattdessen stellte sie es so leise ein, dass Tug zunächst nichts anderes als ein schwaches Knistern und Zischen wahrnehmen konnte.",0.7294849157333374,0.9806550145149231
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Viel zu viel Zeit und Energie wird darauf verwendet, Kämpfer zu trennen, Differenzen auszuräumen und Kinder zu ermutigen, Freunde zu sein.",1.5345494747161865,0.9157232046127319
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Der Anlass wird ein mit Stars gespicktes Ereignis sein, ein Tag, an dem Rot sich mit Blau verbindet, um dem Stolz von Manchester gegenüberzutreten.",1.688088297843933,0.9705312848091125
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst nicht vergessen, die Flasche für sie mitzunehmen, oder?",0.672610878944397,0.976653516292572
"No, we've decided to leave that for the owners to restore exactly as they wish.","Nein, wir haben beschlossen, das den Eigentümern zu überlassen, damit sie es genau so wiederherstellen können, wie sie es wünschen.",0.7031494379043579,0.9991095066070557
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er argumentierte klar für die Einbalsamierung aller Leichen und für eine gleichmäßige Behandlung aller, wenn man die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen bedenkt.",0.921218752861023,0.9678738117218018
Norman and Lester seem to have a good relationship.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.6415311694145203,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Er hat die Landschaft von Matteo weggelassen und die Figur vor einem goldenen Hintergrund gesetzt, was zusammen mit einer exakten Kopie des vergoldeten Rahmens zu einem maßgeblichen, prächtigen Werk führt.",2.0669009685516357,0.9523078203201294
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Ein Teilzeitkraft wurde eingestellt, eine weitere Teilzeitkraft und eine Vollzeitkraft werden gesucht.",1.2558350563049316,0.9730624556541443
What are we gonna win from the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.6219744086265564,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über die Details zu diskutieren, stehen sie vor einer Auseinandersetzung darüber, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheitsentscheid (wie die Kommission möchte) oder einstimmig verabschiedet werden muss.",1.2618746757507324,0.9510439038276672
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda hatte immer mit ihr die Zeit verbracht, als Doris ihr Haus verlassen konnte, aber jetzt war die alte Frau wegen Arthritis auf ihr Haus beschränkt.",1.651092767715454,0.9492005705833435
I loved Tony and there was a time when I thought I'd never recover from him.,"Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde mich nie von ihm erholen.",0.8050965666770935,0.9849663376808167
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer aggressiverer Trigona-Arten nachgeben.",0.8381656408309937,0.9796196222305298
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch, und als Lee sich an den Dampf gewöhnt hatte, erkannte sie das Gesicht des Besitzers der Stimme.",1.0471885204315186,0.985875129699707
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Er sagt, dass wir wissen, dass die Viktorianer tagsüber in den Herrenclub und nachts in das Bordell gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",0.7929748296737671,0.9732733964920044
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung ausrichten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.4300081729888916,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Bei so einer Luft ist es eine Sünde, nicht nach draußen zu gehen.",3.2540931701660156,0.8501783609390259
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Mit zunehmender Speicherkapazität und der Anwesenheit von Adressierungsmodusfeldern führt die Verwendung von Drei-Adress-Anweisungen jedoch zu einem sehr langen Befehlformat, und die Technik wird heute nicht mehr verwendet.",0.9639915227890015,0.9456414580345154
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Wenn es also einmal in unsere Liste der zugelassenen Produkte aufgenommen wurde, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.290047526359558,0.9750120639801025
