src,mt,metricx_score,xcomet_score
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,任何相反的建议都只是当地人自大、报复邻国的借口。,1.4074110984802246,0.9656167030334473
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,美国自2010年以来增长非常缓慢，面临着欧元区危机带来的巨大下行风险。,1.2585268020629883,1.0
Look stylish in a cardigan.,穿一件开衫，看起来很时髦。,0.9982191324234009,0.9299198985099792
‘May I express my thoughts and then hear yours?’,“我可以先表达我的想法，然后听听你的想法吗？”,0.391092449426651,0.9973746538162231
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.",但她的骄傲和好奇心又战胜了她，她想起了自己当初为什么同意参加这次会议。,1.117246389389038,1.0
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.",组建行业联盟的热潮变得如此过热，以至于一群领先的制造商、软件开发商和供应商走到一起，试图通过创建一个单一的联盟来解决这个问题，并消除重复的努力，每个人都被邀请加入：没有证据表明这个想法是新任 IBM 公司首席执行官 Louis Gerstner 的第一个倡议，他今天就任了这个职位，但我们听说，这些公司仍在争论如何称呼这个联盟，他们迄今为止想出的最好的名字是“面向对象方法和 Unix 终端编程联盟，以及软件转型和修订的交互式网络数据库企业级重组联盟”，但他们找不到一个简洁的缩写来匹配这些单词。,4.486459732055664,0.591194748878479
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.",在她二十多岁的时候，没有什么能阻止她，她自豪地记得婚姻摇摇欲坠，甚至有一次阿斯特丽德的婚姻也失败了。,3.7328298091888428,0.7906358242034912
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.",土耳其的行动最终导致了西诺普的灾难，其目的是让尼古拉斯看起来咄咄逼人，但如果苏丹希望增加英国和法国将俄罗斯置于其地位的决心，他发现英国至少行动迟缓。,6.165266990661621,0.6829073429107666
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.",九年来，美国支持腐败的吴庭艳政权，并尽其所能阻止共产主义的推进。,5.87080717086792,0.6759393811225891
"Well, something like that doesn't exist in any other water area, as far as I know.",据我所知，其他水域都没有这样的东西。,1.3948988914489746,0.9883114099502563
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.",忽视这个问题可能会导致您损失大量订单和生产，当然也不会对他们或与他们一起工作的同事们有任何帮助。,1.1636860370635986,0.9405487775802612
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.",如果是这样，他严重误判了形势：南斯拉夫共产党内部逮捕了苏联支持者，并得到了人民的大力支持。,4.367381572723389,0.7922202348709106
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.",她没有做错什么，但罗克和丽贝卡却让她觉得自己是他们的主要目标。,1.5613391399383545,0.9525742530822754
There is frequently a tendency to shift the responsibility.,人们往往倾向于推卸责任。,0.22285810112953186,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.",正如我告诉西德科姆经理丹尼·达西的那样，当我打电话表示你走了我感到很欣慰时，他说：“我们只是欧洲足球湖上的变形虫。,5.887197971343994,0.7202712297439575
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?",但是，还有什么比区分和关联一幅画或一段音乐的各个部分更能体现我的人类智慧呢？我集中精力，就像数学家在解题一样，但我的反应就像狗在警觉一样迅速。,1.468277931213379,0.678069531917572
And revenge had been in his mind when he fooled Music Week.,当他愚弄《Music Week》时，他心里想的只有复仇。,1.2576793432235718,0.9911234378814697
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.",他也知道，自 1957 年以来，在 13 位英国首相中，除了约翰·梅杰本人之外，其他人都以悲剧收场：被解雇（诺曼·拉蒙特于 5 月 27 日被解雇），被选举失败所罢免，被迫愤怒辞职。,5.619816780090332,0.7052260637283325
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.",我们用另一根树枝撑开栅栏，然后花接下来的半个小时从山上的各个地方拉来倒下的树枝和原木，把它们拖到灌木丛中，然后扔进竖井；我们把树木和灌木上的枯枝折断，把活的拖走并剥去树皮；我们收集满臂的干树叶垃圾，也把它们扔到烟囱的边缘；所有东西都从栅栏下穿过，掉进竖井。,2.2200589179992676,0.5206395983695984
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.",虽然这种开头有效地展示了组织，但它推迟了对主要问题的讨论，可以改写为以下方式，这样既可以不那么笨拙地展示组织，又能立即开始主要讨论：“抒情”和“史诗”这两个词在用于中古英语作品时会带来特殊的困难，因此，在讨论这一时期的作品时，先简要分析这两个词是有用的。,2.6746106147766113,0.6908724308013916
