src,mt,metricx_score,xcomet_score
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",Seasun Tentrek 已经取消了其公寓和帐篷的低入住率附加费，对于 8 月 21 日或之后预订的假期，可以节省一大笔钱。,2.878523349761963,0.9267325401306152
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.",“我很高兴”，“我安顿下来了”，“现在我知道了这种感觉”，“我赢了”。,2.6129324436187744,0.698954701423645
He'd be twenty-nine when he was released.,他被释放时将是二十九岁。,1.5359673500061035,0.9588383436203003
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.",理工学院和大学雇主论坛的首席执行官罗杰·沃德先生表示，令人遗憾的是，Natfhe似乎决心要反对整个行业的雇主。,4.951883316040039,0.7629984617233276
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",他加入了一家 Swift 工厂，该厂有一支五人组成的团队，他发现自己很难适应这个节奏。,3.0594491958618164,0.8247267007827759
"And apparently, Kenneth Clarke, they don't like each other.",显然，肯尼斯·克拉克，他们不喜欢对方。,5.053194999694824,0.9707528352737427
And being an Asian is almost always portrayed as a disadvantage.,而亚洲人几乎总是被描绘为劣势。,2.628877878189087,0.931032121181488
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,第一家公司（A 公司）是一家杠杆公司，第二家公司（B 公司）是一家无杠杆公司，它决定通过发行债券来承担债务。,1.7926506996154785,0.7384288311004639
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,托什还透露，有一次，当他在查林十字车站为无家可归者卖杂志时，戴安娜开着她的车停了下来，一名男子走出来给了他 5 英镑。,1.5670608282089233,0.9711229801177979
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.",旋风式飞机是在成本加成合同环境下开发的，当时，这实际上是最有效、可能是唯一可行的方法，因为三个合作伙伴公司不知道其他公司如何工作，形成伙伴关系来建造一架飞机，其固有风险非常高。,2.086300849914551,0.7143973708152771
The only way to relieve congestion on the roads is to leave them.,道路上的交通堵塞，唯一能缓解的办法就是离开。,3.8667755126953125,0.8763295412063599
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.",戴夫·沃森（埃弗顿）？— 怀疑他会离开，一定是老了。,2.9426302909851074,0.9356838464736938
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.",“我昨天辞职了，”她轻声贴着他的嘴唇说，她感觉到他僵住了。,1.1503710746765137,0.9894545078277588
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,我的意思是，我们还没有看到朱利安·约希姆的很多表现，但在两次传球给他时，他表现出了出色的带球转身能力，对防守队员构成了威胁。,3.253167152404785,0.9079546332359314
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!",所以玛戈特下了公共汽车，警察说，今天你真的要小心，玛戈特，利斯本有很多炸弹，对！,3.29329776763916,0.825377345085144
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.",难怪AEG长期担任首席执行官的海因茨·杜尔在去年年底离职，出任德国国有铁路公司的首席执行官。,3.405843734741211,0.8216985464096069
Speedie was just trying to continue the game.,斯皮迪只是想继续比赛。,1.5582313537597656,0.9647497534751892
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.",卢·马卡里说……他对斯温顿发生的事情感到非常恼火。俱乐部管理层让他失望，但他必须专注于足球，他很高兴在斯托克赢得温布利杯，并晋升为第一师。,4.018092632293701,0.7999790906906128
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.",他是个娇弱的孩子，而我总是那个强有力的孩子，我总是被期望要服从他，有点像溺爱他，他，他，他总是被放在第一位。,2.769440174102783,0.7282846570014954
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).",紧随阿蒙·拉为曼陀林创作的音乐专辑之后，是这套更便宜的晚礼服再版（1978 年录音），为该乐器创作了更多现代曲目；它们只共享两首莫扎特为声乐（在这张专辑中是可敬的库尔特·埃奎卢兹的声乐）和曼陀林创作的曲目，这里还有相当害羞的伴奏琵琶（就我耳朵所能检测到的）。,7.081530570983887,0.3802006244659424
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.",准备就绪：马拉松选手将在 Powys 的 Llanwyrtyd Wells 参加长跑比赛，与四足动物竞争。,6.208619117736816,0.46267184615135193
We're releasing new products more rapidly than ever before.,我们正在以前所未有的速度发布新产品。,0.6181232333183289,1.0
"She cried, because tears are cheap; and then she'd stopped, and managed to survive, because nobody gives you anything in this world.",她哭了，因为眼泪是廉价的；然后她停了下来，设法活了下来，因为在这个世界上没有人会给你任何东西。,3.554412603378296,0.8687121868133545
