src,mt,metricx_score,xcomet_score
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露，有一次，当他在查林十字车站为无家可归者卖杂志时，戴安娜开着她的车停了下来，一名男子走出来给了他 5 英镑。,1.5742213726043701,0.9711495637893677
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",旋风式飞机是在成本加成合同环境下开发的，当时，这实际上是最有效、可能是唯一可行的方法，因为三个合作伙伴公司不知道其他公司如何工作，形成伙伴关系来建造一架飞机，其固有风险非常高。,4.656735420227051,0.7103970646858215
the only way to relieve congestion on the roads is to get off them.,道路上的交通堵塞，唯一能缓解的办法就是离开。,4.460827827453613,0.8366103172302246
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？— 怀疑他会离开，一定是老了。,3.6600489616394043,0.8917808532714844
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",“我昨天辞职了，”她轻声贴着他的嘴唇说，她感觉到他僵住了。,1.1177785396575928,0.9869868755340576
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我的意思是，我们还没有看到朱利安·约希姆的很多表现，但在两次传球给他时，他表现出了出色的带球转身能力，对防守队员构成了威胁。,3.123666763305664,0.8317784070968628
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",所以玛戈特下了公共汽车，警察说，今天你真的要小心，玛戈特，利斯本有很多炸弹，对！,3.6962602138519287,0.7587438225746155
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",难怪AEG长期担任首席执行官的海因茨·杜尔在去年年底离职，出任德国国有铁路公司的首席执行官。,5.76800012588501,0.819237232208252
Speedie was just trying to get on with the game.,斯皮迪只是想继续比赛。,1.922583818435669,0.7747540473937988
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,卢·马卡里说……他对斯温顿发生的事情感到非常恼火。俱乐部管理层让他失望，但他必须专注于足球，他很高兴在斯托克赢得温布利杯，并晋升为第一师。,4.162500858306885,0.7553907036781311
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.",他是个娇弱的孩子，而我总是那个强有力的孩子，我总是被期望要服从他，有点像溺爱他，他，他，他总是被放在第一位。,3.5717198848724365,0.6997520923614502
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).",紧随阿蒙·拉为曼陀林创作的音乐专辑之后，是这套更便宜的晚礼服再版（1978 年录音），为该乐器创作了更多现代曲目；它们只共享两首莫扎特为声乐（在这张专辑中是可敬的库尔特·埃奎卢兹的声乐）和曼陀林创作的曲目，这里还有相当害羞的伴奏琵琶（就我耳朵所能检测到的）。,7.263768196105957,0.39033836126327515
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.",准备就绪：马拉松选手将在 Powys 的 Llanwyrtyd Wells 参加长跑比赛，与四足动物竞争。,6.3127121925354,0.47698718309402466
We're getting out new products more rapidly than ever before.,我们正在以前所未有的速度发布新产品。,0.5804359912872314,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.",她哭了，因为眼泪是廉价的；然后她停了下来，设法活了下来，因为在这个世界上没有人会给你任何东西。,4.571434020996094,0.7478314638137817
I could make out the spot where my dad had stood that night.,我还能认出我父亲那天晚上站立的地方。,1.8033854961395264,0.9714629054069519
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.",这一点，加上对陡坡、土壤侵蚀和当地地势和地形的认识，有助于对细微方面进行更细致的评估，这些方面对最初选择者选择研究中的特定定居点的地点可能具有重要意义。,3.817716121673584,0.8202427625656128
How he and many others ever get through their driving test in Britain is a recurring nightmare.,他和其他许多人如何通过英国的驾驶考试，是一场反复出现的噩梦。,2.2849202156066895,0.9877641797065735
"Cook again took on wine on his second voyage, in Resolution , in 1772.",1772 年，库克在第二次航行中，再次在“决议号”上备足了葡萄酒。,2.4270036220550537,0.7798858880996704
Madeleine's face took on a new expression.,玛德琳的脸呈现出一种新的表情。,1.7688597440719604,0.9837874174118042
How is Donna getting on anyway these days?,这些天唐娜怎么样了？,1.3299107551574707,0.9267405867576599
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,事实上，我曾想过，等这颗牙长出来后，我可能会开始训练她上厕所。,2.4988017082214355,0.9821749925613403
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.",那天晚上，她说，“如果你从昆代尔路出来，你就永远也过不去了；从布赖尔农场到老水塔的道路被洪水淹没了，三英尺深，水管爆裂了，”卢克说，“是的，”然后走进厨房去抢劫冰箱。,4.053260803222656,0.6622238159179688
