src,mt,metricx_score,xcomet_score
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors ist der Unterschied manchmal weniger und manchmal wichtiger.,4.951920032501221,0.9860044717788696
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Das war in der veröffentlichten Bibliographie relativ einfach, aber es führte zu vielen anstrengenden Erweiterungen online.",3.3350815773010254,1.0
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Um die Strategie zu planen, trafen sich Jones und Palmer am 7. April mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones' Arbeit an der piezonuklearen Fusion interessierte und kurz vor der Übersiedlung von Kapstadt an die Universität von Arizona stand.",0.45897018909454346,0.9703878164291382
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir nicht unbedingt eine der genannten Therapien empfehlen, aber wir möchten gerne hören, wie es Ihnen geht, wenn Sie eine von ihnen ausprobieren.",0.14327025413513184,1.0
"But we got through it in the end and their happy, and I'm happy!","Aber wir haben es am Ende geschafft und sie sind glücklich, und ich bin glücklich!",0.49577704071998596,0.9983173608779907
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen, die aus dem Bus stiegen, schienen Schwierigkeiten zu haben, einen großen Hund davon zu überzeugen, dasselbe zu tun.",3.3220250606536865,0.9156138896942139
‘Then why can't we keep on talking until we finally get through to each other?’,"„Warum können wir dann nicht weiter reden, bis wir uns endlich verstehen?“",0.2747349739074707,0.9911999702453613
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Währungsdisziplin“ und „öffentliche Glaubwürdigkeit“, Schlüsselbegriffe in diesem Ansatz, würden die günstigste Voraussetzung dafür schaffen, dass der private Sektor mit seiner eigentlichen Aufgabe, Reichtum zu schaffen und zu verteilen, weitermachen kann.",0.4788367450237274,1.0
"…a girl called Marion who works with me, and I think we'll get on quite well.","…ein Mädchen namens Marion, das mit mir zusammenarbeitet, und ich denke, wir werden gut miteinander auskommen.",0.47309818863868713,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder aus Bequemlichkeit; wenn ja, inwieweit sind Schlussfolgerungen ungültig, und kann man auf der Grundlage nur schwacher Kenntnisse auf alternative Weise vorgehen?",0.8520343899726868,0.9843761920928955
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir es getan hätten, hätten wir das Gebäude sicher geräumt und wären hier rausgegangen, bevor es abflaute.“",1.9796464443206787,0.9556328058242798
Did what to do expect you to get on with and,"Was haben Sie erwartet, dass Sie weitermachen und",7.4580607414245605,0.5266485214233398
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat die Unterbelegungsprämie für seine Apartments und Zelte für alle Urlaube nach dem 21. August gestrichen, was zu erheblichen Einsparungen führen kann.",1.5712296962738037,0.918349027633667
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Ich bin glücklich"", ""Ich bin angekommen"", ""Jetzt weiß ich, wie es sich anfühlt"", ""Ich bin auf der rechten Seite herausgekommen"".",2.5654892921447754,0.9130575060844421
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne von seinen Schuppen abprallte, konnte Rincewind deutlich die Umrisse der Äste dahinter erkennen.",1.2321677207946777,0.9709196090698242
All the time he was eating he was thinking how he could get out again.,"Die ganze Zeit, als er aß, dachte er darüber nach, wie er wieder herauskommen könnte.",2.711117744445801,1.0
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, wenn er herauskäme.",3.98746657371521,0.9477280378341675
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich denke, das liegt daran, dass sie es nicht gewohnt sind, mit den Jungs in der Nähe weiblich zu sein, und deshalb kommen sie mit der Arbeit besser zurecht.",3.2614846229553223,0.9276877045631409
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Herr Roger Ward, Geschäftsführer des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe entschlossen sei, die Arbeitgeber in der gesamten Branche anzugreifen.",1.751201868057251,0.9899223446846008
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er schloss sich einer Swift-Fabrik an, die ein fünfköpfiges Team aufstellte, und hatte sofort Schwierigkeiten, mit dem Tempo mitzuhalten.",1.6196351051330566,0.9637551307678223
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Und er, der offensichtliche Kenneth Clarke, offenbar kommen sie nicht miteinander aus.",5.1158623695373535,0.9145575761795044
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Das erste Unternehmen (Unternehmen A) ist ein gehebeltes Unternehmen und das zweite (Unternehmen B) ist ein ungehebeltes Unternehmen, das sich dazu entschließt, eine Hebelwirkung zu übernehmen, indem es eine Anleihe ausgibt.",4.515986919403076,0.9429918527603149
get on her nerves.,auf die Nerven gehen.,2.3999123573303223,0.9097700119018555
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh erzählte auch, wie Diana eines Tages, als er eine Zeitschrift für Obdachlose am Charing Cross Bahnhof verkaufte, mit ihrem Auto vorbeigefahren kam und ein Mann herauskam und ihm 5 £ gab.",1.0383142232894897,0.9634641408920288
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Flugzeug wurde unter einem Kostenvorschuss-Vertrag entwickelt, der zu der Zeit die effizienteste und wahrscheinlich die einzige praktische Möglichkeit war, denn die Risiken, die mit drei Partnerunternehmen verbunden sind, die nicht wissen, wie die anderen arbeiten, und die sich zusammenschließen, um ein einziges Flugzeug zu bauen, waren extrem hoch.",3.860459089279175,0.9585514068603516
the only way to relieve congestion on the roads is to get off them.,"Der einzige Weg, um die Überlastung der Straßen zu verringern, ist, sie zu verlassen.",2.2763254642486572,0.9911999702453613
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? — Zweifel, dass er gehen wird, er muss schon älter werden.",3.570380687713623,0.9568912982940674
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Ich habe gestern gekündigt"", sagte sie sanft gegen seine Lippen, und sie spürte, wie er steif wurde.",1.357521653175354,0.9693605899810791
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ich meine, wir haben noch nicht viel von Julian Jochim gesehen, aber bei den beiden Gelegenheiten, als ihm der Ball zugespielt wurde, zeigte er eine brillante Fähigkeit, sich mit dem Ball zu drehen und an den Verteidigern vorbei zu kommen.",1.1428495645523071,0.9986084699630737
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Es ist kein Wunder, dass Heinz Dürr, der langjährige Vorstandsvorsitzende von AEG, Ende letzten Jahres ging, um den unattraktiven Job des Managements des staatlichen Eisenbahnunternehmens Deutschlands zu übernehmen.",1.274092674255371,0.9735999703407288
Speedie was just trying to get on with the game.,Speedie wollte nur weiter spielen.,2.0776431560516357,1.0
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er war ein empfindliches Baby und ich war immer der Robuste und von mir wurde immer erwartet, dass ich ihm nachgab und ihn irgendwie verwöhnte und er, er, er war immer irgendwie an erster Stelle.",4.267122268676758,0.9069082736968994
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Kurz nach einer Amon Ra-CD mit Musik für Mandoline kommt diese viel billigere Tuxedo-Neuauflage (Aufnahmen von 1978) mit modernerem Repertoire für das Instrument; sie haben nur zwei Mozart-Arrangements für Stimme (in dieser Aufnahme die des geschätzten Kurt Equiluz) und Mandoline, hier mit der eher schüchternen obligaten Laute (soviel mein Ohr herausfinden kann).",4.522171974182129,0.8401894569396973
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Machen Sie sich bereit: Marathonläufer werden im Langstreckenlauf in Llanwyrtyd Wells, Powys, gegen vierbeinige Konkurrenten antreten.",1.6850697994232178,0.989180326461792
