src,mt,metricx_score,xcomet_score
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Männer, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht das Aufräumen und so ist.",1.233912706375122,0.9554550647735596
"Okay, well let's examine different forms of communication.","Okay, nun lassen Sie uns verschiedene Formen der Kommunikation untersuchen.",1.2570252418518066,0.9911999702453613
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Zuversicht über einen frühen Sieg hatte eine tiefgreifende Wirkung, und es wurde weithin angenommen, dass der letzte Anlauf im März oder April beginnen würde.",0.7199366092681885,0.9883665442466736
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Eine bessere Lösung ist es, den Aufnahmevorgang in zwei Aufnahmen aufzuteilen, wobei der erste (vor dem Neigen) normal belichtet wird und der zweite (gekippt) korrigiert wird.",3.4662044048309326,0.8730813264846802
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Die gleiche Leidenschaft, der Stolz und die Verletzung sind im Spiel und, aufschlussreich, der Zweck und die komplizierte Erfindung des Blues beginnt plötzlich sichtbar zu werden.",2.9551634788513184,0.9213005304336548
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video kommt im Oktober auf den britischen Markt, aber die Kunden können sich in der Regel kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",1.282221794128418,0.9977694749832153
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES treten seit 1988 zum ersten Mal in Großbritannien mit Shows auf,2.4846317768096924,0.9976586103439331
Energy still has power as a rate.,Energie hat immer noch Kraft als Rate.,3.983776569366455,0.8921575546264648
He had a wonderful smile which spread across his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.36361241340637207,1.0
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die schläfrige Stadt ging ihrem lethargischen Geschäft nach und schenkte dem oh-so-gewöhnlichen kleinen Mädchen in ihren karierten Röcken und Zöpfen nur selten Aufmerksamkeit.,2.4462621212005615,0.9239475727081299
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie überlegte sich, einen „normalen“ Job anzunehmen, vielleicht mit ihren praktischen Fähigkeiten.",1.167187213897705,0.9799412488937378
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach nur zu shoppen und die anderen Schwesternsachen zu machen - in den Stunden, in denen ich nicht arbeitete.",1.7967283725738525,0.9638864398002625
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer wenn sie über ihren Freund und die Trauer sprach, die sie ihren Eltern zugefügt hatte.",1.220596194267273,0.9482101202011108
His Lordship must needs consent.,Seine Lordschaft muss zustimmen.,3.4904627799987793,0.9212582111358643
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen lassen wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark, in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, an der der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zu einer Muskelkontraktion führt.",0.5901620984077454,0.9677653312683105
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die außerhalb der Sichtweite operierte.",1.1028902530670166,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht, ihm die Tür ins Gesicht zu schlagen, ausführen konnte, brüllte Naylor mächtig vor Wut.",1.153643250465393,0.9798765182495117
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Beschneiungsgeschützen zu optimieren.",1.4552083015441895,0.9657130837440491
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Dies hätte am Samstagabend von Herrn Bishop von Woodfords, den Downton-Bäckern, geliefert werden sollen, die auch dienstags lieferten.",0.8847793340682983,0.9596648216247559
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktionen und politische Parteien oft von den gleichen Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und sie vertraten bestimmte politische Ideologien, im Einklang mit ihrer Freiheit, politisch zu wählen.",0.6582709550857544,0.941089928150177
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Es versucht, alle politischen Standpunkte fair zu behandeln und alle Ansichten mit einem gewissen Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.3421862125396729,0.9057515263557434
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie erwägen, gemeinsam für Ferranti zu bieten.",1.3957486152648926,0.9259282350540161
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elitetheorie zur Staatsorganisation wird entwickelt und detailliert, und wir überprüfen zunächst fünf Aspekte, zu denen der Ansatz einen deutlichen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vormachtstellung von Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsebenen und -sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen staatlichen Aktivitäten und großen wirtschaftlichen Interessen.",1.312170386314392,0.9711343050003052
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Frau Thatcher bei Dickins und Jones angefangen hatte zu arbeiten, hatte sich die Stimmung in der Partei spürbar zum Besseren verändert, da der große Teil der Mitglieder seine Loyalität reibungslos vom alten Führer zum neuen übertragen hatte.",1.0566625595092773,0.9675394892692566
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab ein verstärktes Gefühl einer Kluft zwischen Gegenwart und Vergangenheit und der Notwendigkeit, eine Möglichkeit zu finden, diese zu überbrücken, die einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.6196767091751099,0.9850530624389648
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Das Wesen der Regulierung ist die Vorstellung, dass das Gesetz das Mittel ist, mit dem ein Begriff des Gemeinwohls Vorrang vor engen wirtschaftlichen Interessen haben soll.",0.4136728048324585,0.9911999702453613
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Sie stützt sich auf die Arbeit von Gelehrten, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Kontexten durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.273322582244873,0.9665315747261047
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem scharfen Blick fühlte sich Melissa dazu gedrängt, etwas vorzuschlagen, so unwahrscheinlich es auch sein mochte.",0.9409926533699036,0.9740148782730103
