src,mt,metricx_score,xcomet_score
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honour, eine Auszeichnung, die auch als eine Art Belohnung für die politischen Freunde von Premierministern verwendet wird, so dass Norman Tebbitt und Lord Whitelaw, die beide nicht als zurückziehende Ästheten bekannt sind, in der Gesellschaft von Anthony Powell, Lucien Freud und Dame Ninette de Valois stehen.",2.0160465240478516,0.9611766338348389
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war ohne Zweifel eine wichtige Figur während der Gründung Hollywoods, ein Star, der sich in den dunklen Tagen der Fünfzigerjahre weigerte, mit Senator Joe McCarthys kommunistischer Hexenjagd zu kooperieren.",1.1391055583953857,0.9634811878204346
"‘ It 's getting on me nerves , whimpering like that .","Es nervt mich, wenn du so weinst.",2.855576515197754,0.1369647979736328
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er half ihm mit einem großen Öltrommel und dann einem anderen, als Nell sich von ihrer zugewiesenen Aufgabe losreißend eine Bank herüberzog.",7.942877292633057,0.6533520817756653
They jump to these conclusions and these conclusions are passed round in the staffroom .,"Sie ziehen übereilte Schlüsse, und diese Schlüsse werden im Lehrerzimmer weitergegeben.",1.3952804803848267,0.9910175800323486
Run for your Life …,"Lauf, um dich selbst zu retten...",1.5467722415924072,0.9802466630935669
"You feel , at the end of the treatment you feel as if you 're walking on air !",Am Ende der Behandlung fühlt man sich extrem glücklich!,3.0632476806640625,0.14570459723472595
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Hier besteht die reale Gefahr, dass andere Verlage folgen und Großhändler zu weniger vorteilhaften Rabatt- und Kreditbedingungen zwingen.",3.2479755878448486,0.9669734835624695
It is more a case of striking a fair balance between the landlord and the tenant .,"Es gehe vielmehr darum, einen fairen Ausgleich zwischen Vermieter und Mieter zu finden.",0.5843355655670166,1.0
Ran out of steam after eighteen laps .,Nach achtzehn Runden war er erschöpft.,4.715782165527344,1.0
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Die Beamten des County Boards prüfen jede Option in ihren Bemühungen, um sicherzustellen, dass alles Mögliche getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.",2.055804967880249,0.9256793856620789
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Die Anzeichen können schwanken, und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund an einer langfristigen Arthritis erkrankt ist, einer anderen Krankheit, bei der präventive Maßnahmen sehr einfach und effektiv sind.",0.3982706069946289,0.9517021179199219
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Das geschieht normalerweise, wenn die soziale Hierarchie im Rudel gestört ist oder ein neuer Ankömmling das Status Quo durcheinander bringt.",2.5492329597473145,0.9818650484085083
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"Einige der großen Brauereien haben in letzter Zeit Initiativen ergriffen, um eine wohlwollendere Haltung gegenüber ihren historischen Pubs zu erreichen.",1.9325261116027832,1.0
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Oder wie im Fall von Traces Of Red, ein lauwarmes Stück Dummheit, das als BH-Werbung akzeptabel ist.",1.3228203058242798,0.8671941757202148
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Danach wurde der Tribut nur noch gezahlt, um die anglo-päpstliche Diplomatenarbeit zu erleichtern, aber auch diese sporadischen Zahlungen wurden ab 1289 eingestellt.",1.224186658859253,0.9861949682235718
"He caught a bad cold and , thinking that the disease had returned , took his life .","Er wurde krank und nahm sich das Leben, weil er dachte, die Krankheit sei zurückgekehrt.",4.36152982711792,0.995002269744873
"The three of them , with four detective constables , would set the ball rolling .","Die drei von ihnen, zusammen mit vier Kriminalinspektoren, würden die Dinge in Gang bringen.",3.182067632675171,0.9500243663787842
Six of the best from Swindon .,"Das Beste, was Swindon zu bieten hat.",1.8107681274414062,0.9619230031967163
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Nun, wenn es so ist, wie man mir glauben machen will, dass es üblich ist, dass man bei einem Gebrauchtwagenhändler einen Gebrauchtwagen kauft und drei Monate oder drei tausend Meilen lang Beschwerden zurücknehmen kann.",5.02529239654541,0.7217844128608704
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Und wenn der Generator in der Nacht ausfällt, haben Sie eine Fackel auf dem Tisch und eine Kerze.",0.8304691314697266,0.9514068365097046
gon na a be across the board ?,Gilt das für alle?,1.1302943229675293,0.8541709184646606
' Ca n't say the description rings any bells . ',"Ich kann nicht sagen, dass die Beschreibung vertraut wirkt.",1.650376796722412,0.9703993797302246
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Ich fürchte, wir müssen das einfach eine Weile durchstehen und dann doppelt so sehr frohlocken, wenn wir die Oberhand gewinnen.",1.9891793727874756,0.9881070852279663
"‘ Give us your hand — it 's a bit muddy here ,",Hilf uns – es ist hier ein bisschen schlammig.,3.1548104286193848,0.820330023765564
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Vorstellung, dass Australier vor allem Menschen sind, die ihre Meinung ehrlich sagen.",0.9697912931442261,0.9988068342208862
"But you notice , once the family has split up , nothing falls into place .","Aber man merkt, sobald die Familie auseinandergeht, läuft nichts wie geplant.",0.9404655694961548,0.9997928142547607
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Sie sind so darauf bedacht, damit fertig zu werden, dass sie garantiert das Kaninchen vor jedem Menschen sehen und schnell reagieren können.",2.573241710662842,0.9815456867218018
I am so pissed off with being told how men own and control the world .,"Ich bin so wütend, dass mir gesagt wird, wie Männer die Welt besitzen und kontrollieren.",1.4967559576034546,0.9730578660964966
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Sobald diese grundlegende Art der Literaturwissenschaft klar ist, werden viele der spezifischeren Probleme, denen Sie bei der Beantwortung einer Prüfungsfrage oder der Ausarbeitung eines Aufsatzthemas begegnen, klarer werden.",3.1234078407287598,0.9562516808509827
Said your piece and if you thought things were not right .,"Sprich, wenn du denkst, dass etwas nicht stimmt.",2.787008762359619,0.8360491991043091
"Gone broke , yeah .","Er ging bankrott, ja.",2.868021011352539,0.4893430173397064
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Dies wurde zu Hause als eine große Demütigung empfunden, und die Regierung sah sich mit heftiger Kritik aus dem gesamten Spektrum der öffentlichen Meinung konfrontiert.",0.45683619379997253,0.9911999702453613
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ein großer Teil des Eigenheimbesitzes stellt einen neueren Zuwachs des nationalen Reichtums dar; von 26,6 Prozent im Jahr 1957 auf 36,5 Prozent des gesamten Reichtums im Jahr 1985 – ein Anstieg von 37 Prozent in dreißig Jahren (Sam Brittan, „Monitoring the national wealth“, Financial Times, 16. Juli 1987), und dieser Reichtum ist viel gleichmäßiger verteilt als der industrielle Reichtum.",2.297286033630371,0.823554277420044
I was grateful to be let off the hook .,"Ich war dankbar, dass ich von Ärger verschont blieb.",0.8403180837631226,1.0
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Offensichtlich deutet die Entscheidung in drei Fällen darauf hin, dass der Mandant des Lesers wenig Hoffnung hat.",1.6977860927581787,0.9366987943649292
Keeps hunger at bay . ’,"Verhindert, dass Hunger zurückkehrt oder verhindert Hunger.",3.7623519897460938,0.38492631912231445
Rachel kept in touch with Jamie .,Rachel stand mit Jamie in regelmäßigem Kontakt.,0.7917622923851013,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","die Erzielung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus als eines ihrer Hauptziele und als eine ihrer Hauptverantwortlichkeiten anzuerkennen, um die Vollbeschäftigung zu erreichen.",1.417691946029663,0.7823357582092285
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Der alte Meister des Unterhauses hat sich trotz seines ruhigen Stils nie im Oberhaus niedergelassen.,3.441765308380127,0.9235587120056152
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Ich kann mich an eine Firma erinnern, die uns jahrelang zu täuschen versuchte.",0.8953723907470703,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School ist ein Ort, an dem Kinder Stöcke, Hämmer und andere Gegenstände sammeln und ihnen vertraut wird.",8.778467178344727,0.8777849078178406
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo im Jahr 1987 im tragisch frühen Alter von 44 Jahren starb, ist sofort erkennbar.",6.272011756896973,0.9351526498794556
