src,mt,metricx_score,xcomet_score
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich in einem Weg vermehren, so dass sie Nervenverbindungen überqueren und sich entlang eines ganzen verbundenen Systems nachweislich ausbreiten: eine ganz neue Markierungstechnik, deren volles Potenzial noch nicht ausgeschöpft ist.",1.9464879035949707,0.9100028276443481
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"„Ich mache mir nichts aus diesem pessimistischen Gerede über die Statistik, die gegen Leger-Gewinner im Arc ist.",1.7749457359313965,0.9509788155555725
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Raum der Rennkommissare gerufen, als die Beamten einen Vorfall am Anfang der Zielgeraden lange Zeit beobachteten. Ein Bann hätte das Paar von Cambridgeshire und dem Arc ausgeschlossen, aber es wurde keine Maßnahme ergriffen.",5.561824798583984,0.9359362721443176
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Der Sheffield Bomber sagte: „Ich muss lange und ernsthaft über meine Zukunft nachdenken – aber ich werde die Entscheidung selbst treffen.,0.9812079668045044,1.0
Could I just make one suggestion that it's made within the next six months as well.,"Darf ich einen Vorschlag machen, dass es auch in den nächsten sechs Monaten gemacht wird.",1.0799362659454346,0.9634237289428711
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik, einen Schuss abzufeuern, aber bevor er richtig zielen konnte, schlug einer der Skinheads ihm mit einem Baseballschläger auf die Schulter und stieß ihn die Treppe hinunter.",0.968950092792511,0.9820322394371033
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun ja, was ich meine ist, dass es vielleicht nicht schaden würde, heute Abend in die Kneipe zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Getränk, wir können nicht sicher sein, wie sie sind - """,2.8052825927734375,0.9588314890861511
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Männer, die alleine leben, Männer, die helfen, Männer, die andere Arbeiten im Haus machen, auch wenn es nicht das Aufräumen und so ist.",0.656008243560791,0.9970065355300903
"Okay, well let's have a look at different forms of communication.","Okay, schauen wir uns verschiedene Kommunikationsformen an.",0.4319201707839966,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Zuversicht über einen frühen Sieg machte einen tiefen Eindruck, und es wurde weithin geglaubt, dass der letzte Anlauf im März oder April beginnen würde.",0.8593389987945557,0.9592757225036621
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung ist es, den Aufnahmevorgang in zwei Aufnahmen aufzuteilen, wobei der erste (vor dem Neigen) normal belichtet wird und der zweite (gekippt) die Korrektur erhält.",3.6106293201446533,0.8805678486824036
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, der Stolz und die Verletzung sind im Spiel und, aufschlussreich, der Zweck und die komplizierte Erfindung des Blues beginnt plötzlich Gestalt anzunehmen.",2.7486050128936768,0.9207494258880615
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video kommt im Oktober auf den britischen Markt, aber die Kunden können sich in der Regel kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",1.4023127555847168,0.9983553886413574
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES treten seit 1988 zum ersten Mal in Großbritannien mit Shows bei auf.,3.263510227203369,0.9901040196418762
Erm still got power as a rate of doing work.,Erm hat immer noch Kraft als Arbeitsrate.,9.533527374267578,0.8253146409988403
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sein ganzes Gesicht ausfüllte.",0.5928934216499329,1.0
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die schläfrige Stadt ging ihrem lethargischen Geschäft nach und nahm kaum Notiz von dem oh-so-gewöhnlichen kleinen Mädchen in ihren karierten Röcken und Zöpfen.,2.471086263656616,0.90142822265625
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte sich, einen ""normalen"" Job anzunehmen, vielleicht mit ihren praktischen Fähigkeiten.",1.3256009817123413,0.9572277069091797
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"„Es war schön, einfach nur einkaufen zu gehen und die anderen Dinge zu tun, die man als Schwester macht – in den Stunden, in denen ich nicht arbeitete.",0.7065945863723755,1.0
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut verhalten und war während des Interviews einigermaßen fröhlich, außer wenn sie über ihren Freund und die Trauer sprach, die sie ihren Eltern zugefügt hatte.",2.101888656616211,0.9127002954483032
His Lordship must needs give consent.,Seine Lordschaft muss zustimmen.,2.978808879852295,0.9368531107902527
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen lassen wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark, in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, an der das Nerven mit dem Muskel in Kontakt kommt, und das ist der Ort, an dem der Reiz zu einer Muskelkontraktion führt.",0.8782283663749695,0.9660550355911255
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die ihre Arbeit aus dem Blickfeld verrichtete.",3.0583996772766113,0.9870583415031433
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht, ihr die Tür ins Gesicht zu schlagen, ausführen konnte, gab Naylor einen mächtigen Aufschrei der Empörung von sich.",2.4836606979370117,0.963519811630249
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um die 60 Beschneiungsanlagen optimal zu nutzen.",0.8356289863586426,0.9683064818382263
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies hätte am Samstagabend von Herrn Bishop von Woodfords, den Downton-Bäckern, geliefert werden sollen, die auch am Dienstag lieferten.",0.9504348039627075,0.9508653879165649
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktionen und politische Parteien oft von den gleichen Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und sie vertraten bestimmte politische Ideologien, im Einklang mit ihrer „Freiheit, eine politische Wahl zu treffen“.",0.5977098941802979,0.9666154384613037
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Es versucht, allen politischen Standpunkten eine faire Berichterstattung zu geben und alle Ansichten mit einem gewissen Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.0802067518234253,0.9527605772018433
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie ein gemeinsames Angebot für Ferranti in Erwägung ziehen.",0.9706191420555115,0.9823999404907227
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elitetheorie zur Staatsorganisation wird entwickelt und detailliert, und wir überprüfen zunächst fünf Aspekte, in denen der Ansatz einen deutlichen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vormachtstellung von Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsebenen und -sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen staatlichen Aktivitäten und großen wirtschaftlichen Interessen.",1.260667085647583,0.9597829580307007
