src,mt,metricx_score,xcomet_score
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,我的意思是，我们还没有看到朱利安·约基姆的精彩表现，但是当球传到他手里时，他表现出了出色的能力，他带着球转身，然后就冲向防守者。,3.7605772018432617,0.4616885185241699
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",所以玛戈特下了公共汽车，警察说，今天你必须非常警惕，玛戈特，利斯本有很多炸弹。,4.707186222076416,0.7856281995773315
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",难怪AEG长期担任首席执行官的海因茨·杜尔在去年年底辞职，去接手经营德国国有铁路公司这一不那么光鲜的工作。,3.108562707901001,0.8490541577339172
Speedie was just trying to get on with the game.,斯皮迪只是想继续比赛。,1.922583818435669,0.7747540473937988
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,卢·马卡里说……他对斯温顿发生的事情感到非常恼火。俱乐部管理层让他失望……但他还是继续踢球，在温布利赢得了一座奖杯，并升入第一分区，他在斯托克城过得很快乐,4.2295684814453125,0.806812047958374
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.",他是个娇弱的孩子，而我一直是个强壮的孩子，我总是被期望向他让步，有点像溺爱他，他，他，他总是被放在第一位。,3.624277114868164,0.6187143325805664
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).",紧随阿蒙·拉为曼陀林创作的音乐专辑之后，是这套更便宜的晚礼服再版（1978 年录音），为该乐器创作了更多现代曲目；它们只共享两首莫扎特为声乐（在这张专辑中是可敬的库尔特·埃奎卢兹的声乐）和曼陀林创作的曲目，这里还有相当害羞的伴奏琵琶（就我耳朵所能辨别出的）。,6.886327266693115,0.4058184325695038
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.",准备就绪：马拉松选手将在 Powys 的 Llanwyrtyd Wells 参加长跑比赛。,7.4325666427612305,0.4172392189502716
We're getting out new products more rapidly than ever before.,我们正在以前所未有的速度推出新产品。,0.5745615363121033,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.",她哭了，因为眼泪是廉价的；然后她停了下来，走开了，因为在这个世界上没有人会给你任何东西。,2.7057557106018066,0.862266480922699
I could make out the spot where my dad had stood that night.,我还能看到我父亲那天晚上站立的地方。,1.453545093536377,0.9558175206184387
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.",这一点，再加上对陡坡、土壤侵蚀以及当地高度和方位变化的认识，可以更细致地评估那些对原始选择者选择研究中的特定定居点地点可能具有重要意义的微妙方面。,4.129209995269775,0.6918275952339172
How he and many others ever get through their driving test in Britain is a recurring nightmare.,他和其他许多人如何通过英国的驾驶考试，是一场反复出现的噩梦。,2.2849202156066895,0.9877641797065735
"Cook again took on wine on his second voyage, in Resolution , in 1772.",1772 年，库克再次登上“决议号”进行第二次航行，这次他再次带上了葡萄酒。,2.9839577674865723,0.8565093278884888
Madeleine's face took on a new expression.,玛德琳的脸有了新的表情。,1.8436121940612793,0.9864091873168945
How is Donna getting on anyway these days?,这些天唐娜怎么样了？,1.3299107551574707,0.9267405867576599
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,事实上，我曾想过，等她长出牙后，我可能会开始训练她上厕所。,2.1376705169677734,0.8783110976219177
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.",那天晚上，她说，“如果你从昆代尔路出来，你就永远也过不去了；从布赖尔农场到老水塔的道路被洪水淹没了，水深三英尺，水管爆裂了，”卢克说，“是的，”然后走进厨房去抢劫冰箱。,3.894296646118164,0.6623736023902893
MH : I get over as soon as I can in the morning and work here all day.,MH：我早上尽快赶到这里，然后在这里工作一整天。,1.6024448871612549,0.9579866528511047
‘Can you make out what they're rabbiting on about?,“你能听懂他们在胡扯什么吗？,0.8749951124191284,0.9104280471801758
Discipline yourself to dig deep and get at facts which can be substantiated.,自律，深入挖掘，并获得可以证实的证据。,2.6279430389404297,0.650050699710846
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.",我转过身，几乎被太阳直射弄瞎了眼，但随后，在令人眼花缭乱的眩光中，我看到了一个高个子男人的长长的身影，他穿着不合时宜的长而透明的睡袍。,1.7987865209579468,0.7450985908508301
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.",在防水布后面，有桌子和椅子供 RCM 工作人员使用，正如一位美国记者所注意到的，他们大多是衣着优雅的年轻女士，她们看起来“更像是一个初级联盟委员会，聚集在一起讨论一个服装舞会，而不是等待解决一车犹太难民儿童的官员”。,6.40280818939209,0.5726242065429688
Not take on somebody else's.’,不要接受别人的。,3.873251438140869,0.20158347487449646
