src,mt,metricx_score,xcomet_score
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Es ist eine echte Anstrengung, wieder in diese Geisteshaltung zurückzuklicken, was schlecht ist, weil Fanatismus die wahre Erfahrung von Pop ist, nicht Diskriminierung und Großzügigkeit - ich denke an die großartige Hingabe all dieser Jungen und Mädchen, die, sobald sie die neue Cure- oder New Order- oder Bunnymen-Platte in die Hand bekommen haben, sofort damit beginnen, sich den Text auswendig zu lernen, und dann Tage damit verbringen, die Tablets From on High erschöpfend zu interpretieren und zu versuchen, eine Übereinstimmung zwischen ihrer Erfahrung und dem, was eigentlich nur ein betrunkener Reim ist, der in einem Studio in einer freien Minute zusammengeschustert wurde, herzustellen.",4.934031963348389,0.5324996113777161
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Dass sie und Hugh zufällig die Voraussetzungen dafür hatten, schien ihr jede Gelegenheit zu geben, es herauszufinden.",1.1306458711624146,0.9456159472465515
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Dies ist eine Situation, in der sich das Management zu sehr auf kurzfristige Gewinne konzentriert, um den Aktienkurs hoch zu halten und so die Aufmerksamkeit von Bietern zu vermeiden.",1.1014294624328613,0.9790481925010681
"In sheer frustration , Jean began calling her names .","In Frustration begann Jean, ihr Namen zu nennen.",3.874321460723877,0.9041511416435242
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Nachdem das Eis gebrochen ist, fühlt sich der Schüchtere dann sicherer, später selbst etwas beizutragen.",1.8315379619598389,0.996322512626648
But in the next move Tit for Tat ' retaliates ' .,"Aber im nächsten Zug ""rächt"" sich Tit for Tat.",1.2316784858703613,1.0
And he gets away with bloody murder !,Und er kommt mit einem blutigen Mord davon!,0.7549378275871277,0.9455958008766174
If I get pissed off now I might just do !,"Wenn ich jetzt wütend werde, könnte ich es einfach tun!",0.7275879383087158,0.9775612354278564
"What are you going to do , go back to your drawing board ?","Was werden Sie tun, zurück an die Zeichentafel?",1.15403151512146,0.9923797845840454
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jede andere Ansicht war einfach nur ein Vorwand für die Einheimischen, um sich selbst wichtig zu fühlen und ein paar Rechnungen mit ihren Nachbarn zu begleichen.",2.1413540840148926,0.980759859085083
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,Die USA – seit 2010 mit einer Schneckentempo wachsenden Wirtschaft – sehen sich mit erheblichen Abwärtsrisiken durch die Eurokrise konfrontiert.,2.1840977668762207,0.9641189575195312
CUT A DASH IN A CARDI …,CUT A DASH IN A CARDI …,16.162044525146484,0.633487343788147
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Mit Latein, Hethitisch und Baskisch zu arbeiten ist Kinderspiel im Vergleich zum Verständnis von Majorese, Kinnockic und High Ashdonian.",3.9407031536102295,0.9520659446716309
cut no ice with me .,Sie machen bei mir keinen Eindruck.,3.1073031425476074,0.18511521816253662
"‘ May I say my piece and then hear yours ? ’ ,",‘ Mag ik mijn stuk zeggen en dan het jouwe horen?’,2.711219549179077,0.9323791861534119
They liked to keep tabs on you even then .,Sie wollten schon damals gerne ein Auge auf dich haben.,1.7925693988800049,0.983496904373169
Lewis did not even bat an eyelid .,Lewis hat nicht einmal mit der Wimper gewinkelt.,1.2584738731384277,0.9749020338058472
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Aber dann hatten ihr Stolz und ihre Neugier wieder die Oberhand über sie gewonnen, und sie erinnerte sich daran, warum sie überhaupt der Begegnung zugestimmt hatte.",0.9203832149505615,0.9936178922653198
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Als Mittler lehrt uns der Geist nicht nur die Wahrheit Gottes, er öffnet uns die Augen für den, in dem diese Wahrheit Fleisch geworden ist, und er führt uns in unserem Leben.",0.7295340299606323,0.9365746974945068
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Neuen Jahre lang unterstützten die USA das korrupte Diem-Regime und taten alles in ihrer Macht stehende, um den Kommunismus in Schach zu halten.",1.0847814083099365,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Nun, es ist nicht eines dieser Dinge in jedem anderen Wasserbereich, soweit ich weiß.",5.622600078582764,0.8971419334411621
a few odds and ends added to it ?,ein paar Kleinigkeiten hinzugefügt?,0.8432084321975708,0.9618794918060303
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Wegschauen könnte Sie viel Geld in Form von verlorenen Aufträgen und verlorener Produktion kosten, und es wird ihnen oder ihren Kollegen, die mit ihnen arbeiten müssen, sicherlich nicht helfen.",0.9263390302658081,0.9877263307571411
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Wenn ja, dann hat er sich schwer geirrt: Die Jugoslawen verhafteten sowjetische Anhänger innerhalb der kommunistischen Partei und überstanden den Sturm mit einem weitgehend vereinten Volk hinter sich.",2.083469867706299,0.9732606410980225
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Sie hatte nichts falsch gemacht, aber zwischen Rourke und Rebecca fühlte sie sich wie der öffentliche Feind Nummer eins.",0.9926403760910034,0.956700325012207
There is frequently a tendency to ‘ pass the buck ’ .,"Es gibt häufig eine Tendenz, die Verantwortung auf andere abzuladen.",0.7167686820030212,0.9994862079620361
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz würdiger sein, als die Teile eines Gemäldes oder einer musikalischen Komposition mit der Konzentration eines Mathematikers, der ein Problem löst, zu unterscheiden und in Beziehung zu setzen, und doch mit der Unmittelbarkeit eines Hundes, der seine Ohren aufrichtet, darauf zu reagieren?",2.3957724571228027,0.9444289207458496
And revenge had been in his mind when playing the joke on Music Week .,"Und Rache war in seinem Kopf, als er den Witz über Music Week machte.",1.925392746925354,1.0
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von 13 britischen Kanzlern seit 1957 alle bis auf zwei - einer von ihnen John Major selbst - zu einem schlechten Ende gekommen sind: gefeuert (wie Norman Lamont am 27. Mai), durch Wahlniederlage abgesetzt, in hoher Verlegenheit zum Rücktritt gezwungen.",1.3721888065338135,0.941471517086029
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir stützen das Gitter mit einem anderen Ast auf und verbringen die nächste halbe Stunde damit, gefallene Äste und Baumstämme aus diesem Teil des Hügels zu ziehen, sie in den Buschhaufen zu ziehen und in den Schacht zu werfen; wir brechen tote Äste von Bäumen und Büschen ab und schleppen und schälen lebende Äste; wir kratzen Armladungen trockenen Blattwurfes zusammen und werfen auch diese über den Rand des Schornsteins; alles geht unter das Gitter und in den Schacht.",4.401372909545898,0.6229427456855774
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Hoewel dit begin effectief is in het laten zien van organisatie, vertraagt het het argument en kan het op de volgende manier worden herschreven, waardoor de organisatie minder onhandig wordt aangetoond en onmiddellijk ter zake wordt gedaan: Aangezien de termen 'lyrisch' en 'episch' speciale moeilijkheden opleveren wanneer ze worden gebruikt voor werken in het Midden-Engels, is het handig om de bespreking van werken uit die periode in te leiden met een korte analyse van deze twee termen.",2.301635265350342,0.7891232371330261
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die es schwer haben, genug Geld zusammenzubekommen, um zu überleben.",0.7978062629699707,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","""Trotz der schrecklichen Sache, GMTV drei Wochen vor der Ausstrahlung zu fallen, war es viel besser, einen sauberen Bruch zu machen.",9.784716606140137,0.7143014669418335
Sure as eggs is eggs .,So sicher wie Eier Eier sind.,1.1927193403244019,0.920710563659668
