src,mt,metricx_score,xcomet_score
Sutton had taken great care over his written application for the editorship; even his later detractors say it was brilliant.,萨顿对这份编辑申请书非常重视；即使是后来对他进行诽谤的人也说这份申请书非常出色。,3.160851240158081,0.892071545124054
"Lowe, who loves playing with figures, did some research and estimated sales could reach as many as 400,000 — more than the FT where he worked, and a respectable figure at the quality end of Fleet Street.",Lowe 喜欢玩数字，他做了一些研究，估计销量可能达到 40 万份——比他工作的《金融时报》还要多，在舰队街的质量端，这是一个可观的数字。,5.54653263092041,0.6077612042427063
"Roger Smith, a research chemist, made an evaluation of the literature guides in chemistry, and this probably represents the wider attitude of academic staff:",罗杰·史密斯 (Roger Smith) 是一位研究化学家，他对化学文献指南进行了评价，这可能代表了学术人员的普遍态度：,1.6990457773208618,0.9363524317741394
"Again, an extra quango wouldn't be needed and er he's probably aware of that there is a develo er there is a group of er of er various regulators who erm who operate under the acronym finn F I double N N and which is referred to er in the fact that I think the chancellor made some announcement about it.",再说一遍，不需要额外的 quango，他可能知道，有一个发展集团，有一个由各种监管机构组成的集团，它们以首字母缩写词 finn F I double N N 来运作，我认为，财政大臣曾对此发表过一些声明。,11.926525115966797,0.3586747646331787
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a a period of discretion where the time gets shorter and er he would have to make a judgement.,显然，我们不想在最后一天还犹豫不决，他不会那样做，但有一段时间，时间会越来越短，他必须做出判断。,2.3142383098602295,0.9612938165664673
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.",我们欢迎来自各党派的人，无论他们来自哪个党派，甚至他们不属于任何党派，只要他们致力于看到有代表性的代表，看到更多的女性，因为这个国家的女性，事实上，与大多数男性有着截然不同的经历，如果你要做出决定，那么你需要有广泛经验的人，他们可以把这些经验带到决策中。,4.132988929748535,0.6253607869148254
"I suppose well my children would say my answer to everything is to say to them breathe, you know, and erm you know just do very simple relaxation if nothing else, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.",我想，我的孩子们会说，我对一切的回答都是让他们深呼吸，你知道，嗯，如果你什么都做不了，就做一些简单的放松，然后，这可能会让你开始关注其他事情，但要达到这样一种状态，你才能开始关注事情，而不用担心恐惧和情绪会妨碍你。,4.670638084411621,0.5755712389945984
"erm I think it's really encouraged by the fact that the erm gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and do considerable damage to the countryside, and people do not wish this to happen in their own area.",嗯，我认为，目前在该县看到的吉普赛人定居点确实令人鼓舞，因为对他们几乎没有控制，他们是最难看的，对乡村造成了相当大的破坏，人们不希望这种情况发生在他们自己的地区。,5.326652526855469,0.584506630897522
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to do the report.",我被告知的是，你得到的是 12 个月的保修期，但你必须有 3000 英里的服务，正如这位先生所说的，我记录了交付情况，把它们全部寄回，在第三次交付时，我把它拿进来，问他们是否给我换了一套新的点火器，很遗憾，当它出来时，根本没有压缩，因为我建议我再坚持一下，然后得到一份独立的报告，他们基本上说我走开，因为这份报告要花五十英镑。,8.04633903503418,0.38754022121429443
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.",我的意思是，如果我们能够在大学里营造一种合适的氛围，让女性感到舒适，让她们觉得可以从教育经历中获得最大收获，我认为这将对人们以后的生活产生深远的影响。,0.8772923350334167,0.941003680229187
