src,mt,metricx_score,xcomet_score
He stood outside the door and cried and then went and drank until he was out cold .,"Stál přede dveřmi a brečel a pak šel a pil, dokud mu nebylo zima.",6.416677474975586,0.7933562397956848
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough se narodil a vyrůstal v Gorbals v Glasgow a vyrůstal v blízké rodině, která podporovala marnotratného syna ze základní školy Ballater Street, do amatérského týmu Partick Thistle a nakonec do skotského mezinárodního týmu.",7.738659381866455,0.6592862606048584
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Viceprezident Sun Microsystems Computer Corp, než se kousal do jazyka, tvrdil, že by bylo hračkou dostat 100 000 kusů ven z dveří v příštím roce, skoro polovina objemu, který Sun v současnosti vyrábí za rok.",7.112283706665039,0.723870038986206
Fiona to make a big scene,"Fiona, aby udělala velkou scénu",17.18009376525879,0.6135139465332031
Making tracks through animal space,Dělám stopy skrz zvířecí prostor,13.896438598632812,0.4261120557785034
' Bear in mind there are people who suffer lifelong injury which can never be put right .,""" Mějte na paměti, že existují lidé, kteří trpí celoživotní zranění, které nelze nikdy napravit.",6.647390365600586,0.8186846971511841
‘ The thought that he had come to that state of despair would break my heart.’,"„Myšlenka, že se dostal do tak zoufalého stavu, by mi zlomila srdce.“",1.4042376279830933,0.5939444303512573
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Po obědě byl čas na oblékání neoprenových kombinéz a na „běh do vody“.,6.020740032196045,0.7516125440597534
Now I know that 's easier said than done .,"Teď vím, že je to snazší říct, než udělat.",1.9139775037765503,0.9762901067733765
The tension between the two is released at the end when she presses his head down to take his bow .,"Napětí mezi nimi se uvolní na konci, když mu přitlačí hlavu, aby si vzal její luk.",9.527555465698242,0.9921259880065918
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Siemens Nixdorf doufá, že letos sníží ztráty, ale obrat se nezvýší",3.2986037731170654,0.989574134349823
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Plavali jsme zpátky k lodi, vylezl jsem po schodech připevněných poblíž zádi a podal jí pomocnou ruku.",3.8774642944335938,0.7097795009613037
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Kritérium odpovědnosti zní: „Přinesli žalovaní … na své pozemky věci, které by mohly vzplanout, a udržovali je tam v takovém stavu, že pokud by požár vzplanul, mohl by se rozšířit na pozemky žalobce?“",1.7230406999588013,0.9702681303024292
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","&quot; Co, a nechat Amy a Joea, aniž bychom oba jezdili na brokovnici? &quot;",14.834698677062988,0.19447991251945496
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Netrpělivě se na něj díval, ale Woolley do hudby vkládal své srdce a duši.",5.543086528778076,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","S matematikou a přírodními vědami zabírajícími tak dominantní pozici v kultuře moderní společnosti, jiné formy myšlení jsou nuceny bojovat o pozici někde v pozadí.",3.0736615657806396,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Jak již bylo zmíněno, Německo se však rychle oddělilo od zbytku EK a světa kvůli Chorvatsku, což vedlo, slovy našeho ministra zahraničí, k „přijatelnému kompromisu“.",4.199211120605469,0.7858119010925293
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Seděla jsem tam v předepsaném županu a čekala na výsledky těchto kritických procedur, a to byl rozhodně můj okamžik pravdy.",7.54081392288208,0.3440519869327545
"It often took you like that , when it was wearing off .","Často vás to takhle chytlo, když to ubíhalo.",13.91146469116211,0.2582899332046509
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Fiona byla považována za vhodnou nevěstu pro mého otce – měla právě ten správný věk, byla dost hezká a živá, aby se zalíbila muži, který začínal být známý jako zarytý svobodník.“",2.094449996948242,0.9837101697921753
Run for your life . ’,Běžte o život. &quot; &quot;,10.346540451049805,0.2539255619049072
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Jinde Orrell vlají vlajkou pro nejvyšší severní ragbyovou ligu svým vlastním, nenapodobitelným stylem.",8.653512954711914,0.5032554268836975
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Když Jane musí v jistém smyslu udržet jeho vášeň na uzdě, jeho netrpělivost, uh, na jejich svatbě na uzdě, tím, že ho škádlí.",8.342214584350586,0.42765599489212036
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,Sen o tom jít sám v podnikání vzal pád v současné pochybné finanční klima.,15.643921852111816,0.6954026222229004
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — všichni se snažili najít pro něj dům.",4.366245269775391,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Zdá se, že politici pracují na předpokladu, že dřívější ptáček chytí voliče.",12.059772491455078,0.8781944513320923
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Nápoj, který přišel, bylo horké mléko s whisky a Robbie se zamračil.",7.31591796875,0.9207776188850403
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","„Vydrž, Auroro,“ řekla si přísně, když se probírala ve skříni.",10.941051483154297,0.25768983364105225
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Šel domů a strávil noc posloucháním nahrávky komika ze západního pobřeží Woodyho Woodburyho, učil se nazpaměť scény, dokud nezdokonalil svůj přízvuk.",2.2358155250549316,0.7330931425094604
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Obrácení hry : Shelley Saxon ( vlevo ) a Prue Stopford,8.271249771118164,0.4374472498893738
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","To možná nezní moc zdravě, ale v době recese, kdy se nakupování zpomaluje, vás to, že neztratíte košili, posune o kus dál.",5.755026817321777,0.27770140767097473
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Pro její pomstychtivou mysl bylo poněkud zklamáním, když pomyslela na to, že by si mohl vzít včerejší znamení k srdci a obezřetně se vzdát svých nároků na ni, než aby se odvážil i jen symbolicky se postavit proti rozkazu prince a jeho guvernéra.",3.841586112976074,0.7649863958358765
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Když mi bylo 22, měla jsem dluhy ve výši téměř 4000 liber a začínala jsem se zpožďovat se splátkami, protože jsem odpočívala od posílání peněz na oblečení, které jsem si už nemilovala.",9.85982894897461,0.6089837551116943
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Zeptal jsem se, jestli měli dobré jídlo, ale Lisabeth se jen „zašklebila“, takže jsem to nechal být a řekl jsem jim, že se jdu setkat s Duncanem a vyzvednout Salomeno auto.",2.330199718475342,0.915663480758667
