src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena stráví v Cremoně mnoho let, šetří všechny své peníze, aby mohla svému synovi po svatbě koupit byt; její nedobrý manžel, otec chlapce, se po letech znovu objeví a žádá o pomoc; ona odmítá; když je syn zasnoubený, ustupuje a vyjednává se svým bývalým manželem o dotacích na oblek, auto, svatební dar; uspořádá velkou recepci, na kterou pozve všechny své bývalé zaměstnavatele; nikdo nepřijde, jen tenisová hvězda; po manželovi není ani stopy; její právník jí řekne, že dívka, kterou si její syn bere, je milenkou jejího manžela a že už převzal byt; chvíli se zamyslí a rozhodne se, že bude pokračovat v recepci, všechno je v pořádku, „když nikdo nic nepozná, je to, jako by se nic nestalo“; kolemjdoucí jsou pozváni na svatební hostinu, kterou šťastně absolvují, protože je přítomna tenisová hvězda; manžel přijede ve svém novém autě; nikdo ho nepozná, protože nikdo neví, kdo je, kromě obchodníka, pro kterého někdy dělá práci, který mu řekne, že všechna nová auta ztrácejí polovinu své hodnoty, jakmile jsou koupena, a stejně skončí na smetišti.",5.639005661010742,0.3915250599384308
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Takže často je tlak opačný, na provádění výzkumu, který nezahrnuje dlouhodobý kontakt se školami, a to je samozřejmě jeden z důvodů, proč se tento typ výzkumu nedělá tak často, ale doufám, že budu pokračovat ve výzkumu ve třídách, ano.",5.050842761993408,0.7314233779907227
"Carol, you've been looking into women and education.","Carol, zkoumala jsi ženy a vzdělání.",8.750823020935059,0.9432562589645386
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Opravdu víme stále velmi málo o tom, co učitelé ve třídě skutečně dělají, a je velmi dobré stát na univerzitě a říkat, že učitelé by měli dělat to a to, ale abychom byli schopni nabídnout vedení, myslím, že opravdu potřebujeme dále zkoumat smíšené třídy, abychom zjistili, jak se učitelé v současnosti vyrovnávají se situací a kde bychom jim mohli nabídnout více podpory, a to je směr, kterým bych chtěla vidět výzkumy; spíše než další grandiózní rozsáhlé kvantitativní studie, které shromažďují spoustu čísel a statistik, chtěla bych vidět mnohem více studií ve skutečných třídách, které se dívají na skutečné učitele, dívají se na to, co dělají a jak to můžeme zlepšit.",4.871354579925537,0.817974328994751
Heavy trading in New York before Brazil announced smelt like insider trading.,Obchodování v New Yorku před oznámením Brazílie připomínalo obchodování zasvěcených osob.,5.586181640625,0.9769703149795532
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Společnost tvrdí, že zákazníci říkají, že chtějí vyvíjet na úrovni pracovní skupiny v prostředí otevřených systémů, na různém hardwaru a pod různými operačními systémy a sdílet data v decentralizovaném vývojovém prostředí, spíše než mít vše vázáno na repozitář na hlavním serveru.",1.9249844551086426,0.9855545163154602
You stepped out of line asking Henley to cover for you.,"Překročil jsi hranice, když jsi požádal Henleyho, aby tě kryl.",7.722517967224121,0.8014820218086243
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin šel cestou domů ulicí Church Row, procházel ulicí Queen Charlotte's Alley, aby si prohlédl dům, kde žili Flemingové.",5.668414115905762,0.7597586512565613
"He settled into a chair with a big sigh and sipped, then blinked.","S velkým povzdechem se usadil v křesle, usrkl a mrknul.",4.539272785186768,0.5490084886550903
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Pat Cash, který je osm měsíců mimo hru kvůli zranění Achillovy šlachy, by se mohl vrátit do soutěže ve čtyřhře na Australian Open v Melbourne příští měsíc.",1.3717491626739502,0.939547598361969
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"Franklin zaměstnává vlastní tým pro prodej učitelům, který poskytuje poradenství školám, které začínají používat jejich produkty.",1.966653823852539,0.9875792860984802
The scheme offered the opportunity to undertake extra magistrates work.,Tento systém nabídl příležitost k provádění mimořádné práce soudců.,11.136468887329102,0.6125680804252625
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Ukazuje, že po skončení lingvistů zůstane něco, temné či světlé šílenství jazyka, které nebude potlačováno a které může vybuchnout v samém srdci nejposvátnějších regulací, které gramatici označují za normativní.",8.588903427124023,0.8412473201751709
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","I když jste se rozhodli pro výstup, možnost ústupu je vždy otevřená, pokud cítíte, že je teplota příliš vysoká nebo sněhové podmínky nebezpečné.",2.5126614570617676,0.9771499633789062
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Neboť pokud autoservis obvykle vykoná polovinu služby, jsou jeho náklady mnohem nižší, než kdyby ji vykonal celou; a protože může kvůli nevědomosti spotřebitele účtovat plnou cenu, maximalizuje své zisky tím, že vykoná tak málo služby, jak jen to jde.",1.0176030397415161,0.9848088026046753
Savers choose and pay for the arrangements they want at today's prices.,"Střadatelé si vybírají a platí za služby, které chtějí, za dnešní ceny.",5.402338027954102,0.5634698271751404
