src,mt,metricx_score,xcomet_score
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty ısrar etti, ""Hayır, ama neden bu kadar uzaklara gidip bir kaya üzerinde resim yaparlar?""",4.1518707275390625,0.9741467237472534
Do not be perplexed!,Kafanız karışmasın!,2.8975908756256104,1.0
"A simple DIR command, applied three or four times, will normally be effective.",Üç veya dört kez uygulanan basit bir DIR komutu genellikle etkili olacaktır.,3.5566768646240234,0.9997631311416626
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,Özellikle verimli değildir ve hatta başlangıçtan ( 8.3 ) çözmekten daha kötü olabilir.,7.3324785232543945,0.8174023628234863
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Çiftçiler, güvenli olmayan kısayolları tercih ederek kendi ya da başkalarının hayatını riske atmaya kalkışmamalı.",4.2145304679870605,1.0
It is said that people who are quiet often have a profound character.,Sessiz olan insanların genellikle derin bir karaktere sahip oldukları söylenir.,3.186826229095459,0.9958429336547852
I'm still concerned and hope the public will still remain vigilant.,Hala endişeliyim ve umuyorum ki halk yine de uyanık kalacaktır.,4.105728626251221,0.9911999702453613
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Bir karar vermeyi ertelemeye karşı uyarılan bir karardı, ama gece boyunca düşündükten sonra karar verdiğini biliyordum.",7.548425674438477,0.7097384929656982
"He's deteriorated lately, poor old chap, but we all have to experience it.",Son zamanlarda kötüleşmiş zavallı yaşlı adam ama hepimiz bunu tecrübe etmeliyiz.,6.522589683532715,0.8412816524505615
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","ABD Dışişleri Bakanı Warren Christopher'ın 6 Mayıs'ta NATO müttefikleriyle acil görüşmeler yapmak üzere bulunduğu Brüksel'de, dikkatler bir kez daha aniden sakinliği korumaktan daha sert bir şeye kaydırıldı.",4.114641189575195,0.7517731189727783
The silver-tongued fox saunters up to our singer and reveals a surprise.,Gümüş dillisi tilki şarkıcımıza doğru koşar ve bir sürprizi açığa çıkarır.,7.466498374938965,0.8379669785499573
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Bir adamın başka bir isim altında yaşamasında bir sakınca yok ve bunun dışında Bay Broadhurst ve Samuel Northcliffe'in aynı kişi olduğunu kanıtlayamazdım, başkası değil de Şişman Kontrolör'ün Theatre Royal'da kadını kurare dolu bir şişeyle öldürdüğünü kanıtlayabileceğim kadar.",8.957021713256836,0.5676411390304565
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Anemoneler öncelikle plankton besleyicileridir ve balıklar potansiyel av olarak görülmezler, bu yüzden böyle bir stratejiyi benimseyerek tüm balıkların çok yakınlaşmasını önlemek için anemoneye kayıp yoktur.",8.151962280273438,0.807300865650177
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Kent'ten üç yerel meclis üyesi ile yarışacaklarını öğrenirler, her biri ana siyasi partilerden biri - herkes bir cevap üzerinde anlaşma sağlayamayacağını umuyor.",7.948881149291992,0.5829219818115234
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Binbaşı Herriott'un sırasıydı. Lideri uzakta iken görevde kaldığı için, o da ofisi terk etmek zorundaydı.",11.068147659301758,1.0
"Well, I think you should decide, Bev, here and now.","Bence sen karar vermelisin, Bev, burada ve şimdi.",7.235509872436523,0.9920274019241333
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","""Dün gece seni terk ettiğimde kesinlikle depresif hissediyordun ; bugün ise — sen... "" elleriyle çaresiz bir jest yaptı, doğru sıfatları ararken ""... ateşlisin!",8.36567497253418,0.5416064262390137
Who do you really hate who really annoys you?,"Gerçekten nefret ettiğin, seni gerçekten rahatsız eden kimdir?",1.6312273740768433,1.0
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Bu yüzden, başarılı olmasını umuyorum, gerçekten umuyorum çünkü bu sendikanın genç üyeleri ve genç sendikacılar bu sendikanın desteğini alacaklar, o yüzden şubelerinize dönün ve herkese bunu söyleyin.",5.061891555786133,0.9767601490020752
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.",Fakat bu sarsıntıyla birlikte yenilenme ve hemşirelik liderlerinin yıllardır bahsettiği sorunu çözmek için eşsiz bir fırsat da geliyor: hemşireliğin kendi parametrelerini yeniden tanımlamak ve yeniden şekillendirmek için bir fırsat.,2.258845806121826,0.9795358180999756
Rhythm was controlled over the long paragraphs ; articulation was very clear.,Ritm uzun paragraflar boyunca kontrol altındaydı; artikulasyon çok netti.,7.50244140625,0.9967981576919556
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, s. 2 ) bir kotaya tabi balık avları, geminin kayıtlı olduğu devletin kotasına karşılık olarak tahsil ediliyordu.",6.935286521911621,0.869804859161377
Fiona & Paul had been together for six years before deciding to get married.,Fiona ve Paul evlenmeye karar vermeden önce altı yıl birlikteydiler.,1.4016761779785156,1.0
All these sort of things we keep track of.,Bunların hepsini takip ediyoruz.,3.2533535957336426,0.9140664339065552
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Antrenör, Hennessy'de Richard Dunwoody tarafından binilmesi beklenen sekiz yaşındaki atına, en iyi şartlarda olması için Newbury hipodromunda bir galop vermeyi planlıyor.",5.870567321777344,0.8161318302154541
It annoys me.,Beni rahatsız ediyor.,2.953789234161377,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Bu zihinsel çerçeveye geri dönmek için gerçek bir çaba gerekiyor, çünkü fanatizm pop'un gerçek deneyimidir, ayrımcılık ve geniş zihinsellik değil - tüm o erkek ve kızların muhteşem bağlılığını düşünüyorum, yeni bir Cure veya New Order veya Bunnymen kaydına ulaştıklarında, hemen sözleri ezberlemeye başlarlar, sonra günlerini tükenmiş bir şekilde Tablets From on High'ı yorumlayarak geçirirler, deneyimleriyle aslında stüdyo dışında bir an için bir araya getirilmiş sarhoş bir köpek karışımıdır.",12.184040069580078,0.216048002243042
"We gained the upper hand in the FA Cup, but we still have a score to settle.","FA Cup'ta üstünlüğü ele geçirdik, ama hâlâ bir puanımız var.",13.760139465332031,0.9138585329055786
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"Onun ve Hugh'un ihtiyaçlarını karşıladığı gerçeği, bunu öğrenmek için ona her fırsatı vermiş gibiydi.",5.700384140014648,0.8150746822357178
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Bu, yönetimlerin hisse fiyatını yüksek tutmak ve böylece teklifçilerin dikkatini çekmemek için kısa vadeli kârlarla aşırı derecede ilgilendiği bir durumdur.",4.302593231201172,0.7465488910675049
"In sheer frustration, Jean began insulting her.","Jean, hayal kırıklığı içinde ona hakaret etmeye başladı.",4.429784774780273,0.9539464712142944
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Başlangıçtaki garipliği atlattıktan sonra, utangaç kişi daha sonra kendi başına katkıda bulunmak için daha güvende hisseder.",5.7405924797058105,0.7031005620956421
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","Ve şimdi, bunu düşündüğünde, belki de onun kendisi hakkındaki tanımlamasını beğenmemiş olabilirdi, ama hiçbirini reddetmemişti.",4.873568058013916,0.8942437767982483
But in the next move it retaliates in kind.,Ama bir sonraki hamlede aynı şekilde karşılık verir.,4.400112628936768,0.9857083559036255
And he is not held accountable for his outrageous behavior!,"Ve o, kendisine karşı olan bu aşırı davranıştan sorumlu tutulamaz!",7.537346839904785,0.7209286689758301
If I get angry now I might just do it.,"Eğer şimdi kızarsam, bunu yapabilirim.",4.958404541015625,0.9854463338851929
"They remained perceptive, to see into one another's hearts.",Birbirlerinin kalplerini görmek için gözlemci olarak kaldılar.,10.319988250732422,0.8580297231674194
"What are you going to do, start again from the beginning?","Ne yapacaksın, baştan mı başlayacağın?",6.873000144958496,0.9044737219810486
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Bunun tersi yönde herhangi bir öneri, yerel halkın kendisini önemli hissetmesi ve komşularından intikam alması için sadece bir bahaneydi.",3.4125945568084717,1.0
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"2010 yılından bu yana çok yavaş büyüyen ABD, avro bölgesi krizinden kaynaklanan ciddi düşüş riskleriyle karşı karşıya bulunuyor.",1.8050457239151,0.8778716921806335
Look stylish in a cardigan.,Kardigan giymiş gibi şık görün.,6.8515543937683105,0.8210357427597046
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Latince, Hititçe ve Baskça ile uğraşmak Majorese, Kinnockic ve Yüksek Ashdonian'ı anlamaya kıyasla çok daha kolaydır.",6.140104293823242,0.5815560221672058
It has no effect on me.,Üzerimde hiçbir etkisi yok.,3.451382875442505,1.0
‘May I express my thoughts and then hear yours?’,"“Öz düşüncelerimi ifade edip, sonra sizinkileri dinleyebilir miyim?”",0.5875829458236694,0.9524986147880554
