src,mt,metricx_score,xcomet_score
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten, eine sorgfältige Nachforschung an der Immobilie zu machen: und in die Anforderung eines Titels, spezifische Anfrage (jetzt eine Standard-gedruckte Anforderung) aufzunehmen, ob eine andere Person als der Verkäufer ein Interesse an der Immobilie hat.",5.4637675285339355,0.7887693643569946
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Seit 1976 fand man Thompson ungefähr jedes Jahr an einem weit entfernten Ort, wie er aus der fiktiven Telefonzelle herauskam, um seinen Superman-Act zu spielen und die Welt, Europa oder das Commonwealth zu schlagen, den großen Allrounder Victor Ludorum.",3.659703493118286,0.8581275939941406
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","»Ihr Knöchel scheint sich bemerkenswert erholt zu haben«, sagte er ätzend und wechselte das Thema.",3.122622489929199,0.8879366517066956
I've had to do all your work —’,Ich musste all deine Arbeit erledigen –«,1.5429604053497314,0.9652776718139648
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In großen nationalen Umfragen, wie sie regelmäßig von Marktforschungsunternehmen und Regierungsbehörden durchgeführt werden, können Interviews über das ganze Land durchgeführt werden, und die Leute, die die Aufgabe haben, die Analyse von mehreren hundert oder tausend Zeitplänen zu machen, können unmöglich ewig anrufen, um die Interviewer zu fragen, was irgendein kryptisches kleines Kribbeln gegenüber der Frage Nummer 15 bedeuten soll.",5.893338680267334,0.794736385345459
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Aber ich bin auf Chris gestoßen, der mit Steve (Buzzcocks) Diggle Sessions gemacht hatte, der einen Gitarristen für ein paar Gigs suchte, und Chris hat mich irgendwie in die Falle geführt.",1.7517355680465698,0.9294374585151672
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Und für alle seine Fans hier, ich möchte sie wissen lassen, dass er DJ und mich dann beiseite gerufen hat und uns gefragt hat, ob wir daran interessiert wären, eine Europatour zu machen.",0.719478964805603,0.9702996015548706
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Eine Frau verbringt viele Jahre in Cremona; sie spart ihr ganzes Geld, um für ihren Sohn eine Wohnung zu kaufen, wenn er heiratet; ihr schlechter Ehemann, der Vater des Jungen, taucht nach Jahren wieder auf und fordert Hilfe; sie weigert sich; als der Sohn verlobt ist, gibt sie nach und verhandelt mit ihrem Ex-Mann Subventionen für einen Anzug, ein Auto, ein Hochzeitsgeschenk; sie organisiert einen großen Empfang, zu dem sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt außer einem Tennisstar; vom Ehemann ist nichts zu sehen; ihr Anwalt sagt ihr, dass das Mädchen, das ihr Sohn heiraten wird, die Geliebte ihres Mannes ist und dass er die Wohnung bereits übernommen hat; sie denkt einen Moment nach und beschließt, den Empfang fortzusetzen, alles ist in Ordnung, „wenn niemand etwas bemerkt, ist es, als wäre nichts passiert“; Passanten werden eingeladen, an der Hochzeitsfeier teilzunehmen, was sie glücklich tun, weil der Tennisstar anwesend ist; der Ehemann taucht in seinem neuen Auto auf; niemand nimmt Notiz von ihm, weil niemand weiß, wer er ist, außer dem Händler, für den er manchmal Arbeiten macht, der ihm sagt, dass alle neuen Autos, sobald sie gekauft wurden, ihren halben Wert verlieren und sowieso auf dem Schrottplatz landen.",2.5954344272613525,0.5303531885147095
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Oft geht der Druck in die entgegengesetzte Richtung, Forschung zu betreiben, die nicht in einem langfristigen Kontakt mit den Schulen steht, und das ist natürlich einer der Gründe, warum diese Art von Forschung nicht so oft betrieben wird, aber ich hoffe, mehr Arbeit in den Klassenzimmern zu leisten, ja.",2.346543312072754,0.8796308040618896
"Carol, you've been doing some research into women and education.","Carol, du hast etwas über Frauen und Bildung recherchiert.",0.9795942306518555,0.97014981508255
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Wir wissen noch sehr wenig darüber, was Lehrer tatsächlich im Klassenzimmer tun, und es ist sehr gut, an der Universität zurückzustehen und zu sagen, Lehrer sollten dies und jenes tun, aber um Anleitungen anbieten zu können, denke ich, dass wir wirklich mehr Forschung in Klassenzimmern mit gemischten Fähigkeiten betreiben müssen, um herauszufinden, wie Lehrer im Moment mit der Situation umgehen und wo wir ihnen mehr Unterstützung bieten könnten, und das ist die Richtung, in die ich die Forschung gehen sehen möchte; anstatt mehr der grandiosen groß angelegten quantitativen Studien, die viele Zahlen und Statistiken sammeln, würde ich gerne viel mehr Studien in tatsächlichen Klassenzimmern sehen, die tatsächliche Lehrer unterrichten, die untersuchen, was sie tun und wie wir das verbessern können.",2.3757729530334473,0.7704367637634277
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Der starke Handel in New York vor der Ankündigung Brasiliens riecht nach Insiderhandel.,0.9409369230270386,0.9898974299430847
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Das Unternehmen behauptet, dass Kunden sagen, dass sie ihre Entwicklung auf Arbeitsgruppenebene in einer offenen Systemumgebung, auf einer Reihe von Hardware und unter verschiedenen Betriebssystemen durchführen und Daten in einer dezentralen Entwicklungsumgebung teilen möchten, anstatt alles an das Repository auf dem Mainframe-Server gebunden zu haben.",0.820898175239563,0.9697494506835938
‘You stepped out of line asking Henley to do your work for you.,"»Du hast dich über die Linie gesetzt, als du Henley gebeten hast, deine Arbeit für dich zu erledigen.",3.063063144683838,0.9131417274475098
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin ging auf dem Heimweg die Church Row entlang, durchschnitt die Queen Charlotte's Alley und wollte sich das Haus ansehen, in dem die Flemings wohnten.",0.5302495956420898,0.977013111114502
"He settled into a chair with a big sigh and took a sip, then blinked.","Er setzte sich mit einem tiefen Seufzen auf einen Stuhl, nahm einen Schluck und blinzelte.",0.8823782205581665,0.9688501954078674
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, der acht Monate lang wegen einer Achillessehnenverletzung ausfiel, könnte bei den Australian Open in Melbourne im nächsten Monat im Doppel zurückkehren.",0.6308110952377319,0.9883860945701599
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin beschäftigt ein eigenes Vertriebsteam für Lehrer, das Schulen bei der Einführung ihrer Produkte berät und unterstützt.",0.18693409860134125,1.0
The scheme offered the opportunity of doing extra magistrates work.,"Das Programm bot die Möglichkeit, zusätzliche Magistratsarbeit zu leisten.",3.0754992961883545,0.9659131765365601
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Es zeigt, dass nach der Arbeit der Linguisten noch etwas übrig bleibt, ein dunkler oder heller Sprachwahnsinn, der nicht unterdrückt wird und der im Herzen der heiligsten, von Grammatikern als normativ bezeichneten Regeln ausbrechen kann.",1.633884072303772,0.881425678730011
