src,mt,metricx_score,xcomet_score
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已增聘一名非全时工作人员，并正在寻找另一名非全时工作人员和一名全时工作人员。,0.6681227684020996,0.9950636625289917
What are we gonna get out of the raffle tickets?,我们会从抽奖中得到什么？,0.7688498497009277,0.9867340326309204
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始讨论细节之前，他们也面临着一场争论，即拟议的公司章程是否可以通过多数票（如欧盟委员会所希望的那样）通过，还是必须一致通过。,2.84370493888855,0.8188037872314453
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","林黛一直都和她在一起,当多丽丝能够出去走走的时候,但现在老妇人因为关节炎而被关在家里。",4.43264102935791,0.7622745633125305
‘I loved Tony and there was a time when I thought I'd never get over him.,"当我抬头时,妈妈脸上已经挂满泪水了。",21.276813507080078,0.14629967510700226
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后在Rendal从马自达公司那里买了两台新的联合收割机。,13.645212173461914,0.3247978687286377
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","招募者招募其他人,有时候殖民地为了资源而战斗,虽然这个物种的个体通常会屈服于其他更具攻击性的Trigona物种。",4.408714294433594,0.8132469654083252
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"文龙的声音里带着一丝惊喜,那种兴奋让人心里有一种甜美的感觉。",15.509328842163086,0.1134619265794754
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说,我们知道维多利亚时代的人白天去绅士俱乐部,晚上回家前去妓院,但我们可以学习他们的一些价值观。",3.1594157218933105,0.9255379438400269
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在我们知道谁将主办这项活动之前，我们不能着手制定1995年的资格赛形式。,2.2380664348602295,0.9831863641738892
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西部生活: 几个小时或几个星期前的桅杆 空气像这样,这是一个罪过不走出去。",9.268721580505371,0.5477269887924194
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着存储容量的增加和寻址模式字段的存在,使用三地址指令会导致非常长的指令格式,这种技术现在不再使用。",1.561567783355713,0.8518742322921753
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它进入我们的批准名单,我们就可以很肯定我们真的在正确的区域。",3.042142152786255,0.8827376365661621
‘Drive me to the meeting and I'll get out.’,"说着,我就朝厨房走去。",16.197017669677734,0.1321864128112793
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于达到了我们嘲笑的所谓文明,我们终于拥有了能够处理跨大西洋电话的电话,我终于轮到我了,我终于回家了,你也走了。",6.325699806213379,0.6225312352180481
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当挑战传达给他时,他违背了第一条规则,自愿参加了。",4.24392032623291,0.9389318227767944
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个没有情人的男人,即使他奇迹般地来到四风村,也不会想和一个沮丧、日益恐惧集市的年轻母亲有任何关系,她还是个十几岁的少女,还有一个孩子,这个孩子的焦躁甚至开始使哈丽特神经紧张。",5.771134376525879,0.5344985723495483
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","出发大厅里挤满了等待上其他航班的乘客,还有许多医生、警察和报社记者。",2.2081613540649414,0.9961745738983154
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","并不是出来做,熊猫拿出自己的字典,并查找熊猫,一个吃,射击然后离开!",12.06354808807373,0.4399239420890808
‘Then you'd better get on with the job quickly.’,"说着,她就走向了厨房。",4.882993698120117,0.14616549015045166
I want to get out there.,我要出去,1.5228890180587769,0.8589286804199219
I've got out of the habit.’,"说完就出去了,把门也撞上了。",5.021276473999023,0.1399630755186081
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"重新开始任何贸易都将是对豹的整个范围内的偷猎者和走私者的公开邀请,让他们开始他们的非法生意。",5.2685546875,0.8108230233192444
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","然而,4月9日的《世界报》却写道 : "" 东京似乎决心在拉丁美洲扮演更重要的角色 。 """,4.005124092102051,0.9574040770530701
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他没有在那里谈论属性是自然的还是不自然的,但他对于对他来说存在着内在价值这样的东西的意义的论述,我认为,可以作为他在谈论好东西是非自然的时候所要说的话的论述。",4.654177188873291,0.7425268888473511
I'm sorry to be here like this but I couldn't get through to anyone.,对不起，我来这里是因为......我没法和任何人沟通,1.1509124040603638,0.9364680051803589
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","米德尔斯堡和克里夫兰在伍尔沃斯青年运动员联赛中有了一个很好的开端,在谢菲尔德的唐谷体育场赢得了北部联赛的比赛。",5.127645492553711,0.8288960456848145
I got on all right with him.,我和他很合得来,0.7049677968025208,1.0
