src,mt,metricx_score,xcomet_score
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Ajansın her türlü işi kabul ettiğini söyledi. Sadece konuya isim ver ve bize bilmek istediğin şeyin türünü belirt, sonra biz gidip senin için alacağız.",7.583757400512695,0.7285576462745667
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) sırasında genellikle masamın başında oturup sessizce bir şeyler üzerinde çalışıyorum.,4.18560266494751,0.984573483467102
"Yeah, carried on with it.","Evet, devam ettim.",4.604926109313965,0.8433654308319092
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Eğer tam anlamıyla uygunsuz nüfuz tespit edilmemişse, ancak baskı, sürpriz, yanlış ifade etme veya bunların bazıları veya biri belgeleri veya işlemleri anlamada yanlış anlamaya veya başarısızlığa neden olursa, son soru alacaklının belgenin amacını ve etkisini yeterince anlayan bir kadın tarafından adil bir şekilde elde edilip uygulandığına inandığı gerekçelerin, kocanın eşiyle uygunsuz veya adil olmayan muamelesinin sonuçlarıyla alacaklıyı bağlamanın adil olmayacağı şeklinde olması gerekiyor.",8.94198989868164,0.45116421580314636
"When I finally reached him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda, çok sert bir şekilde, ""Bir daha arama.",6.64833927154541,0.7398595809936523
So what does he think he'll accomplish from it?,Peki bundan ne elde edeceğini düşünüyor?,3.8426806926727295,0.9850988388061523
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yolu nasıl terk edip yeni yola katılacağını bilmek anlamına gelir.",6.398929595947266,0.9791358113288879
The loyalists arrived at Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne geldi ve büyük bir saldırı başlattı.,6.604434013366699,0.8012223839759827
I'd just dismount and push it.,Atlayıp itmeye çalışıyorum.,17.919902801513672,0.12366561591625214
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve bizler sık sık biraz geç başlardık; ama akşam altıdan sonra çalışmamıza hiç kulak asmadı - bunun için para almıyorduk!,9.673894882202148,0.7582150101661682
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçuştuğu taşlarla, metal parçalarıyla, dönen tozlarla o kadar doluydu ki, arabanın üzerindeki işaretleri ayırt etmek imkansızdı. Araba, pistin karşısına eğik düşmüştü, ama Dalgety'ye çok benziyordu.",6.176115989685059,0.6692411303520203
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""Demek istediğim, nereye giderlerse gitsinler, yarattıkları bir hiyerarşi, ölümcül bir önem taşıyacak, diş ve pençeleri kırmızı olacak.""",7.785295486450195,0.3797141909599304
"Well, she was criticizing Koo Stark!",Koo Stark'ı eleştiriyormuş!,6.402310848236084,0.984245777130127
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlayışlar çok keskin bir kontur oluşturur ve toplam-kromatik oldukça eşit dağılmıştır, ancak küçük not gruplarının zaman zaman tekrarı vardır.",8.789080619812012,0.8021677732467651
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, özellikle şehir bahçelerine uygun olan küçük bir topiary ile büyük havalar kazanır.",15.051140785217285,0.3857932984828949
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Çok korkmuştu; sadece Beth'in kendini nasıl tükettiğini görebildiği için değil, aynı zamanda iki hafta önce Bay Miller tarafından işe alınmış ve ona kesin bir dille, ""Bayan Miller'in daha ağır ev işleriyle uğraşmasını istemiyorum, anlıyor musun?",9.342351913452148,0.7663758993148804
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"İş dünyasının yükseliş ve düşüşleri, başarılı girişimci Jonny Sims için tamamen farklı bir anlam taşıyor.",1.7807027101516724,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üzerindeki Trajedi ve Komedi'nin heykel maskelerini, orada olmaları gerektiğini bildiğim için, zayıfça ayırt edebiliyordum.",6.025516033172607,0.7161393165588379
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Fakat gitarist Paul Laventhol, konserden önce şöyle açıkladı: ""Bu sadece bir kez, çünkü bir şov yapmak için yeniden bir araya gelmemizi isteyen çok fazla insan vardı.",4.195631980895996,0.8692809343338013
"He, like me, loved Scotland, and visited it whenever he got the chance.",Benim gibi İskoçya'yı seviyordu ve fırsat bulduğunda oraya gidiyordu.,2.3628039360046387,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Belgede ayrıca, hükümet daireleri ve dairelerine planların düzene sokulması ve birleştirilmesi için düzenli toplantılar düzenleme çağrısında da bulunuluyor.",4.790042400360107,0.8204519748687744
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor, St. Jovite onu İrlanda'da öldürdüğünde en iyi halinde değildi ve bundan iyileşmesi biraz zaman aldı.",4.763278007507324,0.9044016599655151
"mm, you can't enter a bungalow, can ya?","Bir bungalov'a giremezsin, değil mi?",14.598989486694336,0.8524417877197266
"Hi, how are you doing?","Merhaba, nasılsın?",1.1342549324035645,0.9451515674591064
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Sana söylediğim gibi yapacağını söyledi, işine odaklan, dedi, ve ağzında bir kalem olacak, dedi, ve pencereden dışarı bakacaksın.",8.218896865844727,0.6837954521179199
"They're doing it, he said.","- Yapıyorlar, dedi.",13.78219223022461,0.30121472477912903
"People succeeded in contacting the Prince who should not have, and those who should have did not.",İnsanlar Prens'le iletişime geçmekte başarılı oldular. Ama olmaları gerekenler olmadı.,11.657890319824219,0.5413336753845215
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkış, yoğunlaştı, gerçek bir heyecan tonu aldı ve içinden sızan bir müzik sesi duyuldu, sonra J. J. Gerrard, sahne arkasındaki geniş girişten, pembe tişörtünün üzerindeki ağır ve ciddi yüzünü göstererek, amaçlı olarak ortadaki sandalyeye doğru yürüdü.",6.04245138168335,0.7442208528518677
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Ben de öyle dedim, mükemmel, sorunu atlatmanın akıllıca bir yolu, iyi.",6.3588786125183105,0.9765892028808594
"Yeah, proceed with it!","Evet, devam et!",3.3304543495178223,0.8923367261886597
But it's nice to dismiss one of the world's master batsmen.,Ama dünyanın en iyi vurucularından birini kovmak güzel.,7.415570259094238,0.7991032004356384
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"1985-6 pilot çalışmamız, koordinatörlerin üstlenebileceklerinden daha fazla rol üstlenmek zorunda olduklarını öne sürdü.",6.418001174926758,0.9107575416564941
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Fırça darbelerini bırakmaya başlatabilecek bir fikrim olabilir, ama bir noktada tuval kendi karakterini alacak ve beni asla gitmeyi beklemediğim bir yöne götürecektir.",6.557469367980957,0.7722480297088623
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunum düzenlendiğini bilmesi gerekmemesine karşın, haber kısa sürede sızdı.",6.416990280151367,0.9098634123802185
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"David'e, trenden inmesi ve en azından platformda durması gerektiğini söyledim çünkü burası Çar'ın öldürüldüğü şehirdi.",4.382834434509277,0.9978735446929932
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karakterle yapılan müzakereler (örneğin, kasabanın çocuklarını dağ mağaralarında tutan Pied Piper), öğretmenin sorunlu rolü oynaması ile daha iyi yürütülür, çünkü öğretmen görevi ne kadar zor olduğunu değerlendirebilir ve çocukların ihtiyaçları olduğunda başarıya izin verebilir.",7.200067520141602,0.7130241990089417
She likes being at parties and having a wild time!,Partilere gitmeyi ve çılgınca vakit geçirmeyi seviyor!,2.6572179794311523,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Bunun yerine, Tug'un ilk başta zayıf bir çıtırtı ve hışırtıdan başka bir şey fark edemediği kadar düşük bir sesle açtı.",6.081465721130371,0.8686844706535339
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Savaşçıları ayırmak, anlaşmazlıkları çözmek ve çocukları birbirleriyle arkadaş olmaya teşvik etmek için çok fazla zaman ve enerji harcanıyor.",2.884906530380249,0.9842566251754761
