src,mt,metricx_score,xcomet_score
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Když v březnu 1917 dorazily zprávy o ruské revoluci do Paříže, Modi se rozběhl za svým přítelem spisovatelem Iljou Ehrenburgem, objal ho a začal „nadšeně křičet“, takže Ehrenburg sotva rozuměl, co říká.",2.123483657836914,0.9484152793884277
All the time he was eating he was thinking how he could get out again.,"Po celou dobu, co jedl, přemýšlel, jak se zase dostane ven.",6.25245475769043,1.0
He'd be twenty nine when he got out.,"Když se dostal ven, bylo mu 29.",7.124180793762207,0.5687125325202942
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že si nevykládají, jak být ženská s klukama kolem a tak se více věnují práci.",11.480509757995605,0.8262423276901245
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je politováníhodné, že Natfhe se zdálo odhodláno přijmout na zaměstnavatele přímo napříč odvětvím.",14.667461395263672,0.5829183459281921
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která měla pětičlenný tým, a okamžitě se ocitl v situaci, kdy se snažil udržet tempo.",7.508161544799805,0.9005944728851318
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A zřejmě Kenneth Clarke, zřejmě si nevycházejí.",15.028963088989258,0.8598881959915161
And being an Asian is almost always made out to be a disadvantage.,A být Asiatkou je téměř vždy vnímáno jako nevýhoda.,5.3721513748168945,0.9911999702453613
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (firma A) je firma s pákovým efektem a druhá (firma B) je firma bez pákového efektu, která se rozhodne vydat dluhopis.",6.4681196212768555,0.9687638282775879
get on her nerves.,Jde jí to na nervy.,3.8496434688568115,0.8571124076843262
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také prozradil, jak jednou, když prodával časopis pro bezdomovce na stanici Charing Cross, Diana vytáhla ve svém autě a muž vystoupil a dal mu 5 liber.",9.663576126098633,0.8267592787742615
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Letoun Tornádo byl vyvinut v prostředí smluvního prostředí, které bylo v té době nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, se spojily, aby postavily jediné letadlo, byla extrémně vysoká.",7.733119487762451,0.7579468488693237
the only way to relieve congestion on the roads is to get off them.,"jediný způsob, jak zmírnit přetížení na silnicích, je dostat se z nich.",9.534503936767578,0.8043861985206604
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Pochybuju, že by odešel, musí se mu dařit.",3.8397340774536133,0.9991846084594727
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","„Včera jsem podala výpověď,“ řekla jemně k jeho rtům a pocítila, jak ztuhl.",2.951117515563965,0.9842488765716553
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Tedy, ještě jsme neviděli moc z Juliana Jochima, ale při dvou příležitostech, kdy mu byl míč podán, ukázal skvělou schopnost otočit se s ním a dostat se k obráncům.",5.240874767303467,0.9674197435379028
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Takže Margot vystoupila z autobusu a policista řekl, teď musíš být opravdu ostražitá, Margot, v Lisburnu je spousta bomb.",5.4412150382995605,0.9562669992446899
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, dlouholetý generální ředitel AEG, koncem loňského roku odešel, aby se ujal nenápadné práce ředitele německé státní železniční společnosti.",4.4180145263671875,0.9957836866378784
Speedie was just trying to get on with the game.,Speedie se jen snažil dostat se do hry.,12.526394844055176,0.9555275440216064
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari říká... že je velmi naštvaný nad tím, co se stalo ve Swindonu. Lidé, kteří vedli klub, ho nechali padnout... ale bylo na něm, aby se dostal do fotbalu a je šťastný ve Stoke, že vyhrál pohár na Wembley a postoupil do první divize",7.267802715301514,0.7042030692100525
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Byl to křehké dítě a já jsem byla vždycky ta pevná a vždycky se očekávalo, že se mu poddám a tak nějak ho rozmazlím a on, on, on byl vždycky tak nějak na prvním místě.",5.941995620727539,0.7782109379768372
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Těsně po albu Amon Ra s hudbou pro mandolínu přichází toto mnohem levnější re-edice Tuxedo (nahrávky z roku 1978) s modernějším repertoárem pro tento nástroj; sdílejí pouze dvě Mozartova nastavení pro hlas (v této nahrávce je to nastavení ctihodného Kurta Equiluza) a mandolínu, zde s poněkud plachými obbligato loutnami (pokud to mé uši dokáží rozpoznat).",7.93803071975708,0.5618699193000793
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Připravte se: Maratonští běžci se utkají v dlouhém běhu na čtyřech nohách v Llanwyrtyd Wells, Powys.",8.72396469116211,0.665380597114563
We're getting out new products more rapidly than ever before.,Nové produkty uvádíme na trh rychleji než kdykoli předtím.,1.3312889337539673,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Plakala, protože slzy jsou levné; a pak přestala a přežila, protože na tomto světě vám nikdo nic nedává.",3.394627094268799,0.7636854648590088
I could make out the spot where my dad had stood that night.,"Viděl jsem místo, kde stál můj táta tu noc.",7.852944374084473,0.8418006896972656
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","To, společně s oceněním strmějších svahů, eroze půdy a místních změn v úrovni a aspektu, umožňuje jemnější posouzení jemnějších aspektů, které mohly mít velký význam pro původní výběr místa pro konkrétní sídlo, které je předmětem studia.",5.68094539642334,0.9113194942474365
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"Jak on a mnoho dalších vůbec projdou řidičskou zkouškou v Británii, je opakující se noční můra.",3.016552209854126,0.9735999703407288
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook se opět vydal na svou druhou plavbu, na Resolution v roce 1772.",18.739978790283203,0.84352707862854
Madeleine's face took on a new expression.,Madeleinena tvář nabyla nového výrazu.,5.2450456619262695,0.990281343460083
How is Donna getting on anyway these days?,Jak se v těchto dnech má Donna?,3.7234997749328613,0.9164690971374512
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"Vlastně jsem si myslela, že až se přenese přes tenhle zub, že bych se jí mohla pokusit naučit chodit na nočník.",6.038727283477783,0.8575071096420288
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Tu noc řekla: ‚Kdybys vyšel Quindaleovou cestou, nikdy bys neprošel; je zaplaveno přímo přes silnici od Briar Farmu ke staré vodárenské věži, tři stopy hluboko, praskl vodovod,‘ a Luke řekl: ‚Jo,‘a šel do kuchyně, aby prohledal ledničku.",5.307421684265137,0.6827352046966553
