src,mt,metricx_score,xcomet_score
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen, die ausstiegen, schienen Schwierigkeiten zu haben, einen großen Hund davon zu überzeugen, dasselbe zu tun.",2.9534690380096436,0.9807517528533936
‘Then why can't we keep on talking until we finally get through to each other?’,"»Warum können wir dann nicht weiter reden, bis wir uns endlich verstehen?«",0.32759976387023926,0.9886850118637085
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Geldpolitische Disziplin“ und „öffentliche Glaubwürdigkeit“, Schlüsselbegriffe dieses Ansatzes, würden den günstigsten Rahmen für den privaten Sektor schaffen, damit dieser seine eigentliche Aufgabe der Schaffung und Verteilung von Wohlstand erfüllen kann.",0.38255739212036133,1.0
"…a girl called Marion who works with me, and I think we'll get on quite well.","…ein Mädchen namens Marion, das mit mir zusammenarbeitet, und ich denke, wir werden uns gut verstehen.",0.3738367259502411,0.9991433620452881
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder der Bequemlichkeit wegen getroffen; wenn ja, in welchem Maße werden Schlussfolgerungen ungültig, und kann man auf alternative Weise vorgehen, die nur auf schwachem Wissen basiert?",1.5835809707641602,0.9579290151596069
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir es getan hätten, hätten wir das Gebäude sicherlich geräumt und wären hier rausgegangen, bis es sich aufgelöst hätte.«",1.9271554946899414,0.9542498588562012
Did what to do expect you to get on with and,"Haben Sie erwartet, dass Sie mit und",12.81126594543457,0.167978435754776
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat die Zuschläge für Unterbelegung seiner Apartments und Zelte für alle Ferien nach dem 21. August gestrichen, was eine erhebliche Einsparung bedeuten kann.",0.8708621263504028,0.9911999702453613
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Ich bin glücklich"", ""Ich bin gesetzt"", ""Jetzt weiß ich, wie es sich anfühlt"", ""Ich bin auf der richtigen Seite rausgekommen"".",7.449889183044434,0.7152833938598633
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne von seinen Schuppen glitzerte, konnte Froschwind die Umrisse der Zweige hinter ihm deutlich erkennen.",6.1631035804748535,0.9154670238494873
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Als im März 1917 die Nachricht von der russischen Revolution Paris erreichte, rannte Modi zu seinem Schriftstellerfreund Ilya Ehrenburg, umarmte ihn und begann „begeistert zu schreien“, so dass Ehrenburg kaum verstehen konnte, was er sagte.",0.6896414756774902,0.9743977785110474
All the time he was eating he was thinking how he could get out again.,"Die ganze Zeit, die er aß, dachte er daran, wie er wieder herauskommen könnte.",2.562434196472168,0.9911999702453613
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, wenn er rauskam.",3.995509386062622,0.9467920064926147
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich denke, das liegt daran, dass sie nicht üben, mit den Jungs um sich herum feminin zu sein, und so kommen sie besser mit der Arbeit zurecht.",1.9982248544692993,0.9879551529884338
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Roger Ward, Geschäftsführer des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe entschlossen zu sein schien, die Arbeitgeber im gesamten Sektor herauszufordern.",1.5726227760314941,0.9911999702453613
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er trat einer Swift-Fabrik bei, die ein fünfköpfiges Team aufstellte, und hatte sofort Schwierigkeiten, mit dem Tempo Schritt zu halten.",1.7311147451400757,0.9535812139511108
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Und äh anscheinend äh Kenneth Clarke, anscheinend kommen sie nicht miteinander aus.",6.926949977874756,0.8765286207199097
And being an Asian is almost always made out to be a disadvantage.,"Und Asiatin zu sein, wird fast immer als Nachteil dargestellt.",1.0641416311264038,0.9911999702453613
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Die erste (Firma A) ist eine gehebelte Firma und die zweite (Firma B) ist eine unverschuldete Firma, die beschließt, etwas Hebelwirkung durch die Ausgabe einer Anleihe zu übernehmen.",5.241910457611084,0.9296008944511414
get on her nerves.,Geht ihr auf die Nerven.,3.2525887489318848,0.9533349275588989
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh erzählte auch, wie er einmal eine Zeitschrift für Obdachlose an der Charing Cross Station verkaufte, Diana in ihrem Auto stand und ein Mann ausstieg und ihm £5 gab.",1.0273011922836304,0.9021625518798828
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Flugzeug wurde unter einem Kosten-Plus-Umfeld entwickelt und zu der Zeit war das tatsächlich der effizienteste und wahrscheinlich der einzig praktische Weg, weil die Risiken, die mit drei Partnerfirmen verbunden sind, die nicht wissen, wie die anderen arbeiten, die sich zusammentun, um ein einziges Flugzeug zu bauen, extrem hoch waren.",3.860995054244995,0.904568076133728
the only way to relieve congestion on the roads is to get off them.,"Der einzige Weg, um Staus auf den Straßen zu entlasten, ist, von ihnen wegzukommen.",1.809410572052002,0.9911999702453613
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Zweifel, er würde gehen, muss aufsteigen.",5.852441310882568,0.8367981910705566
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","»Ich habe gestern gekündigt«, sagte sie leise gegen seine Lippen, und sie spürte, wie er erstarrte.",0.8848074078559875,0.9806171655654907
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Wir haben noch nicht viel von Julian Jochim gesehen, aber bei den beiden Gelegenheiten, in denen er den Ball bekommen hat, hat er eine brillante Fähigkeit gezeigt, sich mit dem Ball zu drehen und an die Verteidiger zu kommen.",1.5433639287948608,0.9894241094589233
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Margot stieg aus dem Bus und der Polizist sagte, jetzt musst du wirklich wachsam sein, Margot, es gibt viele Bomben in Lisburn.",2.5746631622314453,0.9777668714523315
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Kein Wunder, dass Heinz Dürr, der langjährige Vorstandsvorsitzende der AEG, Ende letzten Jahres die Firma verließ, um die unspektakuläre Aufgabe zu übernehmen, die Staatsbahn zu leiten.",2.148076057434082,0.9529743790626526
Speedie was just trying to get on with the game.,"Speedie versuchte nur, mit dem Spiel weiterzumachen.",1.5442888736724854,0.9911999702453613
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari sagt... er ist sehr verärgert über das, was in Swindon passiert ist. Die Leute, die den Klub führten, ließen ihn fallen... aber es lag an ihm, mit seinem Fußball weiterzumachen, und er ist glücklich bei Stoke, nachdem er einen Pokal in Wembley gewonnen und in die erste Division aufsteigen konnte",1.7032729387283325,0.9223501682281494
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er war ein zartes Baby und ich war immer die Robuste und es wurde immer von mir erwartet, dass ich ihm nachgebe und ihn irgendwie verwöhne und er, er, er war immer irgendwie zuerst.",4.243356227874756,0.9013153910636902
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Kurz nach einer Amon Ra-CD mit Musik für Mandoline erscheint diese viel billigere Tuxedo-Wiederveröffentlichung (Aufnahmen von 1978) mit modernerem Repertoire für das Instrument; sie teilen sich nur zwei Mozart-Vertonungen für Gesang (in dieser Aufnahme die des wertvollen Kurt Equiluz) und Mandoline, hier mit der eher scheuen Obbligato-Laute (so weit meine Ohren sehen können).",2.991260528564453,0.7244446277618408
