src,mt,metricx_score,xcomet_score
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V organizacích veřejného sektoru nabývá toto rozlišení někdy menšího a někdy většího významu.,2.207887649536133,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to všechno tenhle druh předsudku, který jste získali jako výsledek vaší pracovní zkušenosti, a hrajete si se šestnáctinami.",9.749584197998047,0.4161287546157837
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","V publikované bibliografii to bylo relativně snadné, ale online to vyžadovalo mnoho únavných rozšíření.",8.074787139892578,0.8963073492050171
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","K plánování strategie se Jones a Palmer setkali s fyzikem Bartem Czirrem a teoretikem Johannem Rafelskim, který se zajímal o Jonesovu práci na piezojaderné fúzi od roku 1985 a který se chystal přestěhovat z Kapského Města na Arizonskou univerzitu.",5.7217817306518555,0.7830829620361328
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné indikace správného směru, kterým se má pohybovat jakýkoliv produkt nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",3.0457839965820312,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučit některou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud některou z nich vyzkoušíte.",1.5688056945800781,1.0
"But we got through it in the end and their happy, and I'm happy!","Ale nakonec se nám to podařilo vyřešit a jsou šťastní, a já jsem šťastná!",1.7977343797683716,0.9974769353866577
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dvě starší dámy, které se chystaly odejít, měly zřejmě potíže přimět velkého psa, aby vyšel ven.",5.0963544845581055,0.9617986679077148
‘Then why can't we keep on talking until we finally get through to each other?’,"„Tak proč si nemůžeme povídat dál, dokud si konečně nerozumíme?“",2.6018567085266113,0.60002601146698
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Měnová disciplína“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by zajistily nejpříznivější pozadí pro soukromý sektor, aby mohl řádně vykonávat svou činnost vytváření a rozdělování bohatství.",3.573866844177246,0.910050094127655
"…a girl called Marion who works with me, and I think we'll get on quite well.","…dívka jménem Marion, která se mnou pracuje, a myslím, že se docela dobře shodneme.",6.690147876739502,0.9961467981338501
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou neodůvodněné, možná jsou svévolné nebo vytvořené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze postupovat alternativním způsobem založeným pouze na slabých znalostech?",3.654606342315674,0.879064679145813
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom měli, určitě bychom budovu vyklidili a odešli, dokud se nerozptýlí.",4.279758453369141,0.6393473148345947
Did what to do expect you to get on with and,"Očekával jsi, že budu pokračovat v tom, co jsem dělal?",17.843502044677734,0.18239489197731018
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek upustil od příplatků za nedostatečné obsazení svých apartmánů a stanů pro všechny dovolené rezervované na období začínající 21. srpna nebo po něm, což může znamenat značnou úsporu.",2.9705071449279785,0.9559999704360962
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","„Jsem šťastný“, „jsem usazený“, „teď vím, jaké to je“, „vyšel jsem na vrchol“.",10.498004913330078,0.1252513825893402
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Ačkoliv se slunce lesklo na jeho šupinách, Mrakoplaš za ním jasně rozpoznal obrysy větví.",3.9306740760803223,0.7863951325416565
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Když v březnu 1917 dorazily zprávy o ruské revoluci do Paříže, Modi se rozběhl za svým přítelem spisovatelem Iljou Ehrenburgem, objal ho a začal „nadšeně křičet“, takže Ehrenburg sotva dokázal pochopit, co říká.",2.211090087890625,0.9587005376815796
All the time he was eating he was thinking how he could get out again.,"Po celou dobu, co jedl, přemýšlel, jak by mohl znovu utéct.",4.6309332847595215,1.0
He'd be twenty nine when he got out.,"Když ho propustili, bylo mu devětadvacet.",6.041219234466553,0.9100320339202881
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že si nevykládají, jak být ženská s klukama kolem a tak se více věnují práci.",11.480509757995605,0.8262423276901245
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je politováníhodné, že Natfhe se zdálo odhodláno postavit se zaměstnavatelům přímo v celém sektoru.",10.194820404052734,0.8704564571380615
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která měla pětičlenný tým, a okamžitě se ocitl v situaci, kdy se snažil přizpůsobit tempu.",13.304542541503906,0.9769738912582397
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A zřejmě, Kenneth Clarke, nemají se rádi.",9.266120910644531,0.9016109704971313
And being an Asian is almost always made out to be a disadvantage.,A být Asiatkou je téměř vždy vykreslováno jako nevýhoda.,5.699256896972656,0.9668116569519043
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (firma A) je firma s pákovým efektem a druhá (firma B) je firma bez pákového efektu, která se rozhodne vydat dluh vydáním dluhopisu.",8.576944351196289,0.956200361251831
get on her nerves.,Ona ji dráždí.,17.916324615478516,0.2562703490257263
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také prozradil, jak jednou, když prodával časopis pro bezdomovce na stanici Charing Cross, Diana vytáhla ve svém autě a muž vystoupil a dal mu 5 liber.",9.663576126098633,0.8267592787742615
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Letoun Tornádo byl vyvinut v rámci smluvního prostředí s náklady plus, a v té době to byl ve skutečnosti nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, vytvářejí partnerství k vybudování jednoho letadla, byly extrémně vysoké.",6.0209245681762695,0.7326362133026123
the only way to relieve congestion on the roads is to get off them.,"Jediný způsob, jak zmírnit přetížení na silnicích, je opustit je.",7.9690165519714355,0.9129214286804199
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Pochybuji, že by odešel, asi stárne.",6.5860700607299805,0.8514958024024963
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","„Včera jsem podala výpověď,“ řekla jemně k jeho rtům a cítila, jak ztuhl.",2.9625113010406494,0.9884639978408813
