src,mt,metricx_score,xcomet_score
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Dört pompa istasyonu kullanıyorlar ve 60 kar topu potansiyelini en iyi şekilde kullanmak için ekipmanlarını Whiteface Dağı etrafında taşıyorlar.,6.603335380554199,0.8664733171463013
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Bu, Cumartesi akşamı, Downton fırıncıları olan Woodfords'lu Bay Bishop tarafından teslim edilecekti. Aynı zamanda Salı günleri de teslim ederler.",4.548681259155273,0.8834562301635742
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Bu ""doğal"" yakınlığın bir sonucu olarak gazete editörlükleri ve siyasi partiler sık sık aynı insanlar tarafından dolduruldu; gazeteler bazen siyasi partiler tarafından finanse edildi ve siyasi olarak seçme özgürlüğüne uygun olarak belli siyasi ideolojileri benimsediler.",5.263988494873047,0.9313160181045532
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Gazete bütün siyasi görüşleri adil bir şekilde yansıtmaya ve bütün görüşlere diğer ciddi gazetelerde her zaman görülmeyen bir saygı göstermeye çalışıyor.,2.4975831508636475,0.9753789305686951
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","Ayrı bir gelişmede, British Aerospace ve Fransız Thomson CSF Ferranti için ortak teklif vermeyi düşündüklerini doğruladılar.",2.7208616733551025,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Devlet örgütlenmesinin elit teorisi hesapları geliştirilmiş ve ayrıntılı olarak ele alınmıştır ve ilk olarak yaklaşımın belirgin bir şekilde katkıda bulunduğu beş açıdan incelenmiştir: liberal demokrasilerde siyasi liderliğin rolü, politika oluşturmada bürokrasilerin baskınlığı, hükümet seviyeleri ve sektörlerinin parçalanması (veya merkezileşmesi) nedenleri, yasanın rolü ve hükümet faaliyetleri ile büyük ekonomik çıkarlar arasındaki güçlü politika bağlantıları.",4.287741661071777,0.7032914757728577
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher'ın Dickins ve Jones'da çalışmaya başlamasından bu yana geçen on sekiz ay içinde, Parti'nin ruh hali gözle görülür bir şekilde iyiye doğru değişti, üyelerin büyük çoğunluğu sadakatlerini eski Lider'den yeni Lider'e sorunsuz bir şekilde aktardı.",3.010072708129883,0.9640130996704102
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",Geçmişle şimdi arasında bir uçurum olduğu ve bu uçurumu günümüz için inanç ifadesini açıkça ifade edecek bir şekilde kapatmanın bir yolunu bulma gereği olduğu yönünde yoğun bir his vardı.,4.274001598358154,0.6639251708984375
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Düzenlemenin özü, yasanın, kamu yararı kavramının dar ekonomik çıkarlara öncelik verilmesinin bir aracı olduğu bir kavramdır.",8.936300277709961,0.724586009979248
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Yasal ortamlardaki özerk davranışla ilgili etnografik analizler yapan bilim adamlarının çalışmalarına dayanmaktadır (örneğin Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.59255313873291,0.8817695379257202
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Dora kadar becerikli birinin böyle basit bir hata yapması olası görünmüyordu, ama o keskin bakışı gören Melissa, ne kadar inandırıcı olmasa da bir şeyler önermek zorunda olduğunu hissetti.",2.2470717430114746,0.9346969127655029
"He shook his head and gestured with his hand, as if warding off some invisible threat.",Sanki görünmez bir tehdidi uzaklaştırmak için eliyle bir işaret yapıp başını salladı.,4.194218158721924,0.40279534459114075
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","Iris ve Jack ile birlikte bir masada oturduklarında, aperitiflerini yudumlarken ve menüyü incelerken, ""Beni de dahil etmeniz çok iyi oldu."" dedi.",3.382620334625244,0.954064130783081
Madame Delon remained silent.,Madame Delon sessiz kaldı.,8.062538146972656,1.0
He went to the supermarket to shop for Juliette.,Juliette için alışveriş yapmak için süpermarkete gitti.,3.649061441421509,0.9584481716156006
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","La Sylphide'de James olarak, Hubbe bu rolde en iyilerin anılarının rakip olduğu bir şekilde performans gösterdi.",10.697728157043457,0.7765416502952576
Ask me a question and engage me in conversation or say something that applies to me.,Bana bir soru sor ve beni sohbete dahil et ya da bana uygulanabilecek bir şey söyle.,4.205377578735352,0.8111277222633362
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Engelli lobisinin sürekli olarak dile getirdiği korkulardan biri de, çalışmaya uygun durumda olan insanların engelli aylığından engelli çalışma ödeneğine itilmesi.",3.8783187866210938,0.9304975867271423
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.",Ekip iki sahte teftiş yaparak formların etkinliğini test etti ve bilgiye erişimi öğrendi.,4.624753952026367,0.8366575241088867
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Evet, ama şimdi yaptıkları şey, üretim tarafına sundukları tüm şeyler, yani,",13.815529823303223,0.8880414962768555
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Bence çelik toplar öyle, ama görüyorsun, masanın üstüne bir sergi kurabilirsin, değil mi?",7.646002769470215,0.7332707643508911
You'll present the award.,Ödülü sen vereceksin.,3.3991239070892334,0.9620003700256348
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Bu olursa, çatlak kule içinde büyük hız ve enerjiyle atlayabilir ve aynı şekilde ciddi hasarlara yol açabilir.",13.084651947021484,0.7802414894104004
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikleri incelerken, Profesör Charles Gurney bana neredeyse her gün bu küçük şarkıyı söylerdi ve ben bunu üzücü buldum çünkü aslında ahşap o zaman üretebileceğimiz plastiklerden uçak yapmak için daha iyi bir malzemeydi.",3.482271432876587,0.8760858774185181
Swimwear poses vulnerability.,Yüzme kıyafetleri hassasiyet gösterir.,13.089851379394531,0.7146161794662476
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Babam döndü. Terry'nin teklif vermemesi halinde Brian'a vereceğim. - Ne? - Evet, evet, evet.",22.938945770263672,0.19377821683883667
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Eğer ana babanızın biri ölürse veya hastalanırsa, diğerleri onun velisi olur. Ana babanızın biri ölürse veya hastalanırsa, diğerleri onun velisi olur.",25.0,0.13520210981369019
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",Bugün karar veren tek insanlar kendi kendilerine yaralananlar ve bunun için vuruluyorlar.,11.936134338378906,0.8446366786956787
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","Ernest Bevin, hedeflerini gerçekleştirmek için Fransa ve Hollanda ile işbirliği anlaşması için müzakerelere öncülük etti.",3.5443954467773438,1.0
Owen noticed nothing.,Owen hiçbir şey fark etmedi.,5.612834930419922,0.9447565674781799
‘And you did nothing.’,"""Sen hiçbir şey yapmadın.""",8.09274673461914,0.9114176034927368
So how did Yukawa dare to propose something so revolutionary?,Yukawa bu kadar devrimci bir şeyi nasıl önerdi?,6.283885955810547,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı ölüm veya kişisel yaralanma nedeniyle birincil sorumluluğu etkilemez.",3.2632670402526855,0.9736757278442383
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Görünüşe göre büyük bir kesik ama kalıcı bir hasar yaratacak kadar derin değil, en azından benim izlenimim bu.",2.8044192790985107,0.9570308327674866
