src,mt,metricx_score,xcomet_score
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten öğretmenlerin sınıfta ne yaptıkları hakkında çok az şey biliyoruz ve üniversitede geride durup öğretmenlerin bunu yapması gerektiğini söylemek çok iyi bir şey, ama rehberlik yapabilmek için bence gerçekten karma sınıflarda daha fazla araştırma yapmamız gerekiyor öğretmenlerin şu anda durumu nasıl ele aldıklarını ve onlara daha fazla destek verebileceğimiz yerleri keşfetmek için ve araştırmanın gitmesini istediğim yön bu; çok sayıda rakam ve istatistik toplayan büyük ölçekli nicel çalışmalardan ziyade, gerçek sınıflarda gerçek öğretmenlerin öğrettiğine, ne yaptıklarına ve bunu nasıl geliştirebileceğimize bakmak için çok daha fazla çalışma görmek istiyorum.",3.9852848052978516,0.5470388531684875
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"Brezilya'nın açıklaması öncesinde New York'ta yaşanan yoğun işlemler, iç ticarete benzedi.",5.9247541427612305,0.8525887727737427
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Şirket, müşterilerin açık sistem ortamında, çeşitli donanımlarda ve farklı işletim sistemleri altında çalışma grubu seviyesinde gelişmelerini yapmak istediklerini ve verileri merkezi olmayan bir geliştirme ortamında paylaşmak yerine ana bilgisayar sunucusunda Repository'ye bağlamak istediklerini iddia ediyor.",8.951953887939453,0.6121232509613037
‘You stepped out of line asking Henley to do your work for you.,Henley'den işinizi yapmasını isteyerek kuralları çiğnemişsiniz.,5.921474456787109,0.9227969646453857
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin eve dönerken Church Row'dan aşağıya doğru yürüdü, Queen Charlotte's Alley'i kesti, Fleming'lerin yaşadığı eve bir göz atmak için.",6.744842529296875,0.7913036346435547
"He settled into a chair with a big sigh and took a sip, then blinked.","Büyük bir nefesle sandalyeye oturdu ve bir yudum aldı, sonra gözlerini kırptı.",3.542046308517456,0.8692946434020996
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Achilles tendonundan aldığı sakatlık nedeniyle sekiz ay sahalardan uzak kalan Pat Cash, önümüzdeki ay Melbourne'da düzenlenecek Avustralya Açık'ta çiftlerde geri dönebilir.",3.1357314586639404,0.9930213689804077
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullara tavsiye ve destek vermek için kendi öğretmen satış ekibini istihdam etmektedir.",1.9618453979492188,1.0
The scheme offered the opportunity of doing extra magistrates work.,"Bu sistem, hakimlere ek iş yapma fırsatı sağlıyordu.",8.712467193603516,0.6398704051971436
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Bu, dilbilimcilerin işlerini bitirdikten sonra bir şeyin kaldığını, diliyle ilgili karanlık ya da aydınlık bir çılgınlığın bastırılmayacağını ve gramerciler tarafından normatif olarak tanımlanan en kutsal düzenlemelerin kalbinde patlayacağını gösterir.",6.343475818634033,0.7663792371749878
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Dağa tırmanmak için bir karar vermiş olsanız bile, sıcaklığın çok yüksek olduğunu veya kar şartlarının tehlikeli olduğunu hissederseniz, geri çekilme seçeneği her zaman açık.",2.0030689239501953,0.9817490577697754
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Çünkü bir garajda servisin yarısı yapılırsa, maliyeti tam servis yapılmış olsaydıkından çok daha düşük olur; ve tüketicinin cehaleti yüzünden tam fiyatını talep edebileceğinden, faydaları, mümkün olduğunca az hizmet verdiği zaman maksimuma ulaşır.",4.064292907714844,0.9305220246315002
Savers take their pick and pay for the arrangements they want in today's prices.,"Tasarruf sahipleri istedikleri paketi seçip, bugünki fiyatlarla ödeme yapabiliyorlar.",5.534354209899902,0.9264178276062012
He glanced nervously at his watch and made a hasty decision.,Saatine gergin bir şekilde baktı ve acele bir karar verdi.,5.648036003112793,0.9535336494445801
you've done at least some work in the last two weeks' maths lessons.,Son iki haftadır matematik dersinde en azından bir şeyler yaptın.,6.804059982299805,0.9570227861404419
So let's start by taking a look at what's what in floorcoverings.,"Öyleyse, zemin kaplamalarında neyin ne olduğuna bir göz atarak başlayalım.",2.816869020462036,0.9767147898674011
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Örneğin, önerilen ayakkabı fabrikası, koşu ayakkabılarını çift başına 1.000 rubleye satsaydı, sermayeye yaklaşık %15'lik bir geri dönüş sağlayacaktır.",3.9093382358551025,1.0
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Büyük, yavaş ödenen borçlar ve büyük kötü borçlar, işletmenize küçüklerden oluşan bir kitaptan çok daha fazla zarar verebilir.",8.472354888916016,0.7385584115982056
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,Dumanı akciğerlerinin derinliklerine çekti ve yavaşça dışarı çıkarmadan önce bir süre için orada tuttu.,2.915806293487549,1.0
Terry relaxed a bit now that he had made a decision.,Terry karar verdiği için biraz daha rahatladı.,3.971311330795288,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Bu özellik kulağa hoş geldiği kadar hoş değildir, çünkü çok sıcak hava tabancasını hiçbir zarar vermeyeceği yere koymak sık sık sorun olabilir.",4.056781768798828,0.8214049935340881
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Blumenthal yönetimindeki IBM, tarihi bir sinerji ve üretim verimliliği fırsatını değerlendirerek, General Motors'a karşı, kimliği belirsiz bir Arap ülkesinden ödünç alınan parayla, yüksek oranda borçlanan bir teklifte bulundu.",5.6571044921875,0.8205311298370361
"Especially when you're making a break, so having made the .","Özellikle de ara veriyorsan, bu yüzden.",13.440021514892578,0.14279760420322418
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Yine de, devam eden biyokimyasal anormalliklerin (fenilalanin fazlalığı veya yakından ilgili bazı değişiklikler) en azından nörolojik bozukluğa önemli katkıda bulunması oldukça muhtemel görünüyor.",3.4744443893432617,0.9751913547515869
It explains who should make an application and who will automatically be considered for help.,Belgede kimin başvuruda bulunması gerektiği ve yardım için otomatikman kimin değerlendirileceği açıklanıyor.,2.0664801597595215,1.0
I sighed heavily and he took no notice.,Ağır bir nefes aldım ve o da hiçbir şey fark etmedi.,5.161977767944336,0.9308542013168335
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","İlk ve son isimler her şeyin ödül ve ceza süreci yoluyla sınırsız biçimlendirme ve yeniden düzenlemeye tabi olduğuna inanan fanatik davranışçılarken, ortadaki üç kişinin fanatik içgüdücüler olduğu ve neredeyse her şeyin ve her şeyin kalıtsal olduğunda ısrar ettikleri, genlerin bir hediye (veya bir acı) olduğu ve çevreye tabi olmadığı açık bir gözlem yapmak ilginçtir.",5.815285682678223,0.5391982197761536
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiat'ın çalışmaları, en azından yirmi yedi yaşında aşırı dozda eroinden ölen eski grafiti sanatçısı ile Leonardo da Vinci, Goya, Vincent van Gogh ve Jackson Pollock'u karşılaştıran altı makalenin yer aldığı Whitney kataloğunda eşi görülmemiş övgüler alıyor.",5.821300506591797,0.748632550239563
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"(Bu, harika bir şekilde komik kurgu karakteri hakkında çok ciddi bir görüşü benimsediğime itiraz edilebilir.",10.999869346618652,0.6421806812286377
