src,mt,metricx_score,xcomet_score
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.002436876296997,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire así, es un pecado no salir a navegar.",5.8483710289001465,0.6709715127944946
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones hace un formato de instrucción muy largo, y la técnica no se utiliza ahora.",3.25819730758667,0.9185611009597778
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que ha llegado a nuestra lista aprobada, estamos bastante seguros de que estamos, realmente estamos en el área correcta.",4.968196392059326,0.891925036907196
‘Drive me to the meeting and I'll get out.’,– Llévame a la reunión y me voy.,3.9675378799438477,0.8117707967758179
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente llego a casa, y tú estás fuera.",5.3334479331970215,0.8343886137008667
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando el desafío llegó a él, desobedeció la primera regla de los servicios y se ofreció voluntario.",3.7116127014160156,0.9289459586143494
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentaba en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía adolescente, y un bebé cuya inquietud empezaba a poner nerviosa incluso a Harriet.",3.019648790359497,0.9593437910079956
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para subir a otros aviones, y también muchos médicos, policías y periodistas de periódicos.",2.993227958679199,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no para fuera hecho, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",11.39836311340332,0.5962684154510498
‘Then you'd better get on with the job quickly.’,"– Entonces, mejor que sigas con el trabajo rápidamente.",2.716815948486328,0.9485340714454651
I want to get out there.,Quiero salir.,4.082263469696045,0.9989639520645142
I've got out of the habit.’,Me he salido del hábito.,6.342020034790039,0.15942959487438202
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El restablecimiento de cualquier tipo de comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda la zona de distribución del leopardo para que se dediquen a sus negocios ilícitos.,1.0708121061325073,0.9828047752380371
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.4333133697509766,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque no habla allí de propiedades como naturales o no, su explicación del sentido en que para él existe algo como el valor intrínseco, creo, sirve como una explicación de lo que estaba tratando de hacer con respecto al bien como no natural.",6.610004901885986,0.759899914264679
I'm sorry to be here like this but I couldn't get through to anyone.,"Siento estar aquí así, pero no pude comunicarme con nadie.",1.0046336650848389,0.9911999702453613
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland comenzaron muy bien la Woolworths Young Athletes League, ganando su partido de Northern Premier en el Don Valley Stadium, Sheffield.",3.402787208557129,0.9956520795822144
I got on all right with him.,Me llevo bien con él.,0.6945705413818359,1.0
How did you get on at erm at Cramond?,¿Cómo se le fue en erm en Cramond?,5.685826778411865,0.6888551712036133
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias dispersos a un lado del camino, todos armados, no más de seis o siete, por lo que Adam podía distinguir.",2.4483742713928223,0.9885317087173462
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Saliste tan rápido como pudiste a la mañana siguiente, de lo contrario podrían entrar en tu piel.",5.777614116668701,0.9291508197784424
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir a bajar las escaleras durante la semana que estuve tan rígida.,3.866065740585327,0.7394167184829712
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere una importancia menor y otras mayor.",2.623446464538574,0.9886149168014526
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es todo este tipo de sesgo que has obtenido a través de cómo has trabajado las cosas, y jugar con decimosextos.",7.881817817687988,0.7057336568832397
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto era relativamente fácil en la bibliografía publicada, pero hizo muchas expansiones tediosas en línea.",6.312109470367432,0.8161321878433228
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia, Jones y Palmer se reunieron el 7 de abril con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona.",0.6626324653625488,0.949629545211792
