src,mt,metricx_score,xcomet_score
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","西蒙抱怨说 : “ 塞罗塔先生为泰特的墙壁选择了不合适的蓝色 ”, 并补充说 : “ 如果这种对英国收藏的边缘化有某种深层次的策略,那么它肯定是有效的,因为展出的画作比以往任何时候都少 。 ”",4.730984687805176,0.895618200302124
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",也许最好集中精力支持新当选的社会党议员，并尝试重新建立对社会主义在今天意味着什么的清晰感。,4.224668502807617,0.8940784931182861
Are you buying from anybody else because can we do a deal on the whole lot?,"你是否从其他人那里购买,因为我们可以在整个批次上获得更好的价格?",1.3634955883026123,0.8762540817260742
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",在那些赞成英联邦的人心目中，英联邦是一个不需要任何不愿意的人去申请的组织，而那些已经加入的人将在协商一致的基础上做出决定：追求的目标是不受胁迫地承认英国是世界范围内事业的高级伙伴；寻求的立场是极不明确但可能极为令人满意的同侪之首。,4.389443874359131,0.5824422836303711
He really wanted to do a play on maybe Broadway at the time — something different.’,"他真的想在百老汇上演一出戏,也许是那时的百老汇 — — 一些不同的东西。",5.86405611038208,0.7558791637420654
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，在分配期间，可能要求她接受护理技能评估，以便进行考试，为此目的，她可能需要额外的帮助。,1.5793529748916626,0.9805021286010742
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",在许多教育机构中，有媒体资源干事就设备、材料、设备维护和制作视听辅助设备提供咨询。,2.458005905151367,0.9747651815414429
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案并未区分燃料，将上限提高了一半以上，达到每立方米650毫克。,2.9472827911376953,0.9456793069839478
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","预言性的谴责和广泛的概括并没有吸引他的同时代人;正如他在尚多斯集团(Chandos Group)的同事之一(艾略特在那里讨论了他的书中所包含的事项)后来写道 : "" 可以理解的是,《基督教社会的思想》对绝大多数知识分子没有什么吸引力。",3.8923888206481934,0.6428147554397583
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","他写在1937年出版的一篇文章中,艺术家必须领导一个""平凡的生活 "", 如果他是正确地履行他的角色。",6.9651336669921875,0.6980214715003967
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","当然,他在这一时期的画面是一个男人困扰的罪恶和悔恨,似乎他觉得他没有权利的幸福,和他的妻子的死亡只起作用,使他相信,他有错误的另一个人,他必须经历一段时间的惩罚。",10.950339317321777,0.4350130558013916
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神失常通常会带来长期失业或低收入，私营部门精神病医院在提供长期服务方面的作用微乎其微。,1.859991192817688,0.9752627015113831
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应认真满足亲属的需求,向他们提供信息,确保他们感到参与其中,最重要的是确保他们获得继续照顾所需的支持。",2.568758010864258,0.8976481556892395
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","联合国第二委员会给日本提供了一个机会,使其能够挽回面子,逐步停止流网捕鱼,从而使日本承诺在不久的将来停止流网捕鱼 — — 这对于一场仅在10个月前随着三吉丸沉没才真正形成势头的运动来说,是个惊人的成就。",4.103343963623047,0.8551186323165894
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","文龙的身体还在不停地颤抖,他想要从她的身体里抽出来,却被她用力一把抓住。",16.579872131347656,0.22747614979743958
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买家,最好是建议仔细查询物业:并在一个人的请购单中包括标题,具体查询(现在标准的打印请购单)是否有任何人除了卖方以外对物业有任何利益。",7.388006687164307,0.6442903280258179
