src,mt,metricx_score,xcomet_score
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Vizepräsident von Sun Microsystems Computer Corp. behauptete, bevor er sich auf die Zunge beiß, dass es ein &quot; &quot; Stück Kuchen &quot; &quot; wäre, 100.000 Einheiten im nächsten Jahr zu verkaufen, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr produziert.",3.427671432495117,0.9309068918228149
Fiona to make a big scene,"Fiona, um eine große Szene zu machen",6.548346042633057,0.8703622221946716
Making tracks through animal space,Spuren durch den Tierraum,4.258810520172119,0.8908742070198059
' Bear in mind there are people who suffer lifelong injury which can never be put right .,""" Denken Sie daran, es gibt Menschen, die lebenslange Verletzungen erleiden, die nie wieder gut gemacht werden können.",0.5786266326904297,0.9637783765792847
‘ The thought that he had come to that state of despair would break my heart.’,"„Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mir das Herz brechen.“",0.5403435826301575,0.9911999702453613
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es Zeit, die Neoprenanzüge anzuziehen und den „Handschuh“ anzuziehen.",5.719200134277344,0.8044576644897461
Now I know that 's easier said than done .,"Jetzt weiß ich, dass's leichter gesagt als getan.",1.035246729850769,0.9588086605072021
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden wird am Ende gelöst, als sie seinen Kopf nach unten drückt, um seine Verbeugung zu nehmen.",2.8203797340393066,0.9724218845367432
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOFFT IN DIESEM JAHR VERLUSTE ZU SENKEN, UMSATZ WIRD DOCH NICHT STEIGEN",1.0573883056640625,0.9900779724121094
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwammen zurück zum Boot, ich kletterte die Stufen hoch, die am Heck befestigt waren, und gab ihr eine helfende Hand.",0.9460732936859131,0.9817587733268738
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Haftungskriterium lautet: „Haben die Beklagten … auf ihr Land feuergefährliche Gegenstände gebracht und sie dort unter solchen Bedingungen aufbewahrt, dass sich das Feuer, wenn es entflammt, auf das Land des Klägers ausbreiten könnte?",0.49114513397216797,0.9728984832763672
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","&quot; Was, und Amy und Joe zurücklassen, ohne dass einer von uns eine Schrotflinte trägt? &quot;",1.8650071620941162,0.9118142127990723
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er sah Woolley ungeduldig an, aber Woolley steckte sein Herz und seine Seele in die Musik.",0.7313590049743652,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Wenn Mathematik und Naturwissenschaften eine so dominante Position in der Kultur der modernen Gesellschaft einnehmen, müssen andere Denkformen um eine Position irgendwo hinten kämpfen.",1.021519660949707,0.9760901927947998
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, hat Deutschland sich jedoch schnell von der übrigen EG und der Welt in Bezug auf Kroatien getrennt, was, wie unser Außenminister sagte, zu einem „akzeptablen Kompromiss“ führte.",2.5781681537628174,0.9149338603019714
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Da im gesetzlich vorgeschriebenen Morgenmantel auf die Ergebnisse dieser kritischen Verfahren zu warten, war sicherlich mein Moment der Wahrheit.",3.6589441299438477,0.8125354051589966
"It often took you like that , when it was wearing off .","Es nahm dich oft so, wenn es sich abzeichnete.",7.210864067077637,0.6310332417488098
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, Fiona galt als eine geeignete Braut für meinen Vater - gerade im richtigen Alter, hübsch und lebhaft genug, um einen Mann anzusprechen, der als bestätigter Junggeselle bekannt wurde. """,2.462514638900757,0.9347440004348755
Run for your life . ’,Renne um dein Leben. &quot; &quot;,3.9551644325256348,0.6334096193313599
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","An anderer Stelle weht Orrell die Flagge für die höchste Liga des nördlichen Rugby in ihrem eigenen, unnachahmlichen Stil.",4.128625392913818,0.79790198802948
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Ähm, wenn, Jane muss in gewisser Weise seine Leidenschaft in Schach halten, seine Ungeduld, äh, für ihre Hochzeit, indem sie ihn neckt.",4.477981090545654,0.8011178970336914
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, alleine in der Wirtschaft zu gehen, hat im gegenwärtigen zwielichtigen Finanzklima einen Sturz genommen.",4.5993828773498535,0.8459842801094055
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – sie alle hielten ihre Augen offen nach einem Haus für ihn.",1.339097261428833,0.982635498046875
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen von der Annahme auszugehen, dass der frühe Vogel den Wähler fängt.",1.7136919498443604,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Als das Getränk kam, war es heiße Milch mit Whisky, und Robbie machte ein schräges Gesicht.",1.4778175354003906,0.9792148470878601
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","' Halte dich fest, Aurora,' sagte sie sich streng, während sie im Schrank stöberte.",3.912020683288574,0.8534985184669495
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht damit, eine Platte des Westküstenkomikers Woody Woodbury zu hören, und lernte die Stücke auswendig, bis er den Akzent perfektioniert hatte.",0.7922149896621704,0.9626705646514893
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Die Wende : Shelley Saxon ( links ) und Prue Stopford,1.882000207901001,0.9504207968711853
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das klingt vielleicht nicht sehr gesund, aber in der von der Rezession verwüsteten Hauptstraße, bringt es einen voran, sein Hemd nicht zu verlieren.",4.328057289123535,0.8262170553207397
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war für ihren rachsüchtigen Geist eine gewisse Enttäuschung, zu denken, daß er das gestrige Omen zu Herzen genommen und vorsichtig an die Hörner gezogen und seine Ansprüche auf sie zurückgezogen hätte, anstatt auch nur einen symbolischen Widerstand gegen das Fiat des Prinzen und seines Gouverneurs zu wagen.",4.646688461303711,0.646395206451416
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Mit 22 hatte ich fast 4000 Pfund Schulden und war mit den Zahlungen im Rückstand, weil ich Geld verschickt hatte, um Kleidung zu bezahlen, in die ich mich nicht mehr verliebt hatte.",4.389654636383057,0.7994952201843262
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte, ob sie ein schönes Essen hatten, aber Lisabeth war nur „verärgert“, also ließ ich das Thema fallen und sagte ihnen stattdessen, dass ich Duncan treffen und Salomes Auto abholen würde.",1.8127458095550537,0.9544745087623596
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Da das Theater jetzt unter finanzieller Belagerung steht, sind dies die einzigen Shows, die es jetzt gibt, um über die Runden zu kommen.",1.5653843879699707,1.0
I hope they go all the way in both.’,"Ich hoffe, dass sie in beiden bis zum Ende gehen.“",1.0004451274871826,0.9405277967453003
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"„Die Leute haben doch sicher bessere Sachen zu tun, als einen tollen Song zu machen und darüber zu tanzen, dass sie eine Dinnerparty verpasst haben.“",1.1592001914978027,0.9377444982528687
And do n't pull that funny face !,Und mach nicht das komische Gesicht!,0.4115760326385498,0.9647215604782104
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki roch die Ratte und sagte, wenn sein Fahrervertrag nicht eingehalten würde, würde er zu McLaren wechseln.",1.3411237001419067,0.9396048784255981
California 's first execution may open the floodgates .,Kaliforniens erste Hinrichtung könnte die Schleusen öffnen.,2.7117881774902344,0.9414769411087036
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Und ja, Sie fragen und öffnen die Probe, aber folgen mit sekundären und tertiären offenen Proben, was sie meinen, wenn Sie Ihren Rücken gebrochen haben und die Rechnungen nicht bezahlen konnten, wie würden Sie leiden, was würde, was wären die Probleme, wenn, Gott bewahre, Sie letzte Nacht starben, was würden Sie wollen, dass Ihre Familie hat, wie viel möchten Sie, dass sie haben, wann möchten Sie, dass sie es haben, was würden sie ohne gehen, wenn sie es nicht haben, okay, also beginnen sie, mentale Bilder zu bauen, anstatt zu sagen, okay, Sie brauchen eine Lebensversicherung im Wert von hunderttausend Pfund, weil das eine Tatsache ist.",9.449430465698242,0.36368507146835327
