src,mt,metricx_score,xcomet_score
So how did Yukawa dare to propose something so revolutionary?,"Wie konnte Yukawa es wagen, so etwas Revolutionäres vorzuschlagen?",0.7094202041625977,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder die Körperverletzung, die er erlitten hat.",1.204019546508789,1.0
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass er bleibende Schäden verursacht hat, zumindest habe ich den Eindruck.",0.7189970016479492,0.9659918546676636
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich das Zehnfache über Analog als Anforderung.,5.158360958099365,0.9388996958732605
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine umfassende Überprüfung der relativen Schwere der Umweltprobleme in Amerika durchführte, rangierten alte gefährliche Abfalldeponien unter 30 anderen.",1.702441692352295,0.9714711904525757
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung spiegelt er die Art der Analyse wider, die vom Curriculum Development Centre in Australien, dessen Direktor er war, angewandt wurde.",0.9142186641693115,1.0
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Umschulden ist die Antwort für Menschen, die nicht umziehen wollen, aber ihre Finanzen neu organisieren wollen.",0.962591290473938,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Die Vorschläge der Überprüfung lassen sich nur schwer mit den Perspektiven für Dienstleistungen für ältere Menschen in Verbindung bringen, da die Überprüfung, obwohl sie den Titel „Arbeiten für Patienten“ trägt, kaum die Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen behandelt.",2.1092324256896973,0.9332070350646973
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Jeder Forscher muss in der Vielfalt der Umstände, die jetzt vorliegen, persönlich wählen.",2.7722256183624268,0.9911999702453613
The economic separation itself then severely damaged the world payments and trade systems.,Die wirtschaftliche Trennung selbst richtete dann ernsthaften Schaden an den Zahlungs- und Handelssystemen der Welt an.,1.000610589981079,0.9823999404907227
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer eigenen Nation gegenüber gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter Petrograds, Moskau und anderer Städte des Reiches.",2.9094016551971436,0.9929219484329224
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internationalismus erforderte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen volle Unterstützung erhielten oder Internationalismus erforderte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen volle Unterstützung erhielten.",12.114093780517578,0.9125934839248657
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegeposition aus hatte Mrs. Keith immer noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauern in der Hütte war Tina daran gewöhnt, die Führung zu übernehmen.",1.9806921482086182,0.9007904529571533
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Inzwischen hatte die Band mit Noreens Eingangsmusik zugeschlagen und sie trat, sich stählend, ins Licht.",7.639542102813721,0.8808451294898987
"And the Aussies cheered, daring the policemen to intervene.","Und die Australier jubelten und forderten die Polizisten auf, einzuschreiten.",1.4275681972503662,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Kaum ein Wort von ihr, selbst als der Pfarrer, Father Mooney, darauf bestand, die Gesellschaft anzusprechen, und er kannte Den kaum.",4.274922847747803,0.9270144701004028
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Es machte alles Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität des amerikanischen Lebensstils: man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und man hasste sie nicht.",0.8029846549034119,0.9632394313812256
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit Jean-Jacques Rousseau gibt es Kunst, die auf die Erneuerung der Gesellschaft abzielt, aber sie bleibt unwirksam, abgesehen von der Produktion von Zeugnissen (auch wenn sie kontrovers sind) dessen, was wir die „wirkliche“ Welt nennen, im Gegensatz vielleicht zu der unwirklichen Welt der Kunst.",1.8474589586257935,0.9638748168945312
"Further, authorisation to permit may well be outside their terms of reference.",Darüber hinaus kann die Ermächtigung zur Genehmigung durchaus außerhalb ihrer Aufgaben liegen.,1.0066063404083252,0.9960050582885742
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Wir interviewten und auf Laune meines sadistischen Kameramanns wurde vereinbart, dass ich das ""Opfer"" sein sollte.",3.607583522796631,0.9344883561134338
He researched himself before the programme went out.,"Er hat sich selbst informiert, bevor die Sendung ausgestrahlt wurde.",0.6025201082229614,1.0
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neuronen gibt es dreierlei: Bei den sensorischen Neuronen synapsieren die Dendriten mit einer Sinneszelle, wie einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; bei den motorischen Neuronen innervieren die Axonen eine Muskelfaser; schließlich synapsieren die meisten Neuronen im Gehirn mit anderen Neuronen.",0.5284107327461243,0.9581289291381836
The blunt statement and Ulster accent impressed immediately.,Die unverblümte Aussage und der Ulster-Akzent beeindruckten sofort.,0.8362228870391846,1.0
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen hatte, dass sie die Labors untersuchen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie zum Hauptthema zurückkehrten; er fühlte sich unwohl wegen Diane's Selbstoffenbarung und der Art und Weise, wie sie begonnen hatte, seine einfachen Vorstellungen von ihr und ihrem 'Typ' zu untergraben.",1.0339181423187256,0.9413080811500549
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen müsste er nach Penrith fahren, um sich mit etwas angemessenerer Kleidung für diesen unsympathischen und unvernünftigen Flecken Land auszustatten.",0.9441777467727661,0.9461729526519775
"My unit's a special unit, we undertake highly specialized tasks.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.37241142988204956,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","In dieser Zeit wurden Dinge wie das Farbfernsehen eingeführt, das in jedem Haushalt zu erscheinen begann, und die Anfänge verschiedener Ferienprogramme wurden alltäglich.",1.203293800354004,0.9534586668014526
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, es arbeite mit IBM in anderen Bereichen zusammen, lehnte es jedoch ab, genauer zu werden, obwohl dies darauf hindeutet, dass IBM die Botschaft angenommen haben könnte, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu führen.",1.4681236743927002,0.9721434116363525
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Wenn sich das auf dich bezieht, öffne deine Augen, schau dich um, sieh, was vor sich geht und tue etwas.",0.9135140776634216,0.9546311497688293
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Ich habe in ein paar Minuten ein Meeting und ich — oder, direkter: Ich habe in ein paar Minuten ein Meeting und ich —, alternativ: Ich treffe mich in ein paar Minuten und ich —",4.5396809577941895,0.8361571431159973
