src,mt,metricx_score,xcomet_score
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",適切に再構成すれば，歩行者は再構成された道を歩いていることに気付かない。,4.646271705627441,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",乗ってみて 感覚を楽しむか 自分で操縦を学ぶか,5.945261001586914,0.29338210821151733
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,国立公園局の農場と壁保護計画は、上部スウェールデールとアーケンガスデールの乾燥石壁と散在石の農場を保護するために、この補助金を大幅に増強する。,7.1659088134765625,0.3071748912334442
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,環境に優しいクラットパターンを持つ新しいスカイウォークソールは滑りやすい岩盤でも優れたトラクションを提供する。,4.252439975738525,0.9546284675598145
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?",黒くて臭い それで 色の違いや 粒の色が どれくらい長く続いたか 腸のどこまで 損傷は？,9.524641036987305,0.3522433638572693
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,また、最終的に選択する前に、すべての可能な代替案を徹底的に考慮する余地がないことを意味する。,3.132901906967163,0.9943894147872925
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,労働党はエセックス州の 議席数を倍増させる 来月の選挙で勝利する,7.78858757019043,0.2517491281032562
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドゼルが400試合目の ファーストチーム出場を果たす一方で 左サイドバックのニール・トンプソンは アキレス腱の怪我で欠場する,5.304985046386719,0.9195672273635864
"Sometimes she walked miles along the clifftops, ignoring the scenery.",時には彼女は崖の上を何マイルも歩き 風景を無視していた,5.043542861938477,0.9078995585441589
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ジリアンはワインを飲み干し デート代理店のパンフレットの上に グラスを置いて 靴を脱いで ソファーの下に足をかがめた,6.240845203399658,0.8336923718452454
"‘Amanda,’ said Don, trying one last time.",「アマンダ」とドンは最後の一度言った。,3.9177889823913574,1.0
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",それは良い答えだ でも いつ研究をする？,4.410583019256592,0.6676385402679443
