src,mt,metricx_score,xcomet_score
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","对于8月21日或之后预订的假期,Seasun Tentrek已取消了公寓和帐篷的低于预订人数的附加费,这可以节省大量费用。",3.119558811187744,0.922454297542572
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","’我很高兴, ‘ 我已经安顿下来了, ‘ 现在我知道这感觉是什么样的, ‘ 我走到了顶端。",4.730496406555176,0.42382436990737915
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","虽然太阳在它的鳞片上闪烁,但皱眉风能够清晰地辨认出它身后的树枝轮廓。",5.114974021911621,0.8610700964927673
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","1917年3月,俄国革命的消息传到巴黎,莫迪跑去找他的作家朋友伊利亚·埃伦堡,拥抱他并开始“热情地尖叫 ”, 使埃伦堡几乎听不到他在说什么。",2.385528326034546,0.857130765914917
All the time he was eating he was thinking how he could escape again.,"当他正在吃饭的时候,他一直在想如何再次逃跑。",0.9091483354568481,1.0
He'd be twenty-nine when he was released.,他被释放时将会29岁。,1.5632638931274414,0.970509946346283
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"我认为这是因为他们没有练习与男孩周围的女性,所以他们继续与工作更多.",10.47658920288086,0.5822851657867432
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","罗杰·沃德先生, 理工学院和学院雇主论坛的首席执行官, 说,这是令人遗憾的,Natfhe似乎决心反对雇主的权利在整个行业.",8.067649841308594,0.4606931209564209
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","他加入了一个拥有五人团队的 Swift 工厂,并立即发现自己正在努力适应这一节奏。",5.328453540802002,0.7904179692268372
"And apparently, Kenneth Clarke, they don't like each other.",显然，肯尼斯·克拉克， 他们不喜欢对方。,5.028951644897461,0.932546079158783
And being an Asian is almost always portrayed as a disadvantage.,身为亚洲人几乎总是被描绘成一个不利条件。,3.668830156326294,0.9396313428878784
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,第一个(A公司)是杠杆公司，第二个(B公司)是非杠杆公司，它决定通过发行债券来承担债务。,1.9246509075164795,0.8119537830352783
She irritates her.,"对她来说,他就是一个小孩子。",4.769223690032959,0.12949980795383453
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"托什还透露,有一次他在查令十字车站为无家可归者卖杂志时,戴安娜在她的车里画了一个男人,并给了他5英镑。",9.820051193237305,0.6423721313476562
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","旋风式飞机是在成本加合同的环境下开发的,当时,这实际上是最有效的,也许是唯一实际的方式,因为三个不了解其他公司如何工作的合作伙伴公司,形成合作伙伴关系来建造一架飞机,风险极高。",3.4373466968536377,0.6302946209907532
The only way to relieve congestion on the roads is to leave them.,减轻道路拥堵的唯一办法是离开它们。,2.6471056938171387,0.9485854506492615
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","戴夫·沃森 (埃弗顿 )? - - 怀疑 他会离开, 一定是老化.",6.855321884155273,0.8722718954086304
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","文龙一边说着,一边用手指轻轻地在她的唇上轻轻一吻。",18.003887176513672,0.14129117131233215
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"我是说,我们还没有看到很多朱利安·约金的表现,但在两次球进他的时候,他展示了出色的能力,能够带着球转身,对后卫构成威胁。",5.276839256286621,0.686655580997467
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","玛格特下了车,警察说,现在你必须要非常警惕,玛格特,今天利斯本有很多炸弹,对吧!",3.568711280822754,0.9623044729232788
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","毫不奇怪,长期担任AEG首席执行官的海因茨·杜尔(Heinz Dürr)在去年年底离职,接管德国国有铁路公司。",3.7419636249542236,0.9072408676147461
Speedie was just trying to continue the game.,只是想要继续。,6.748546600341797,0.7499561309814453
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","卢·马卡里说 : "" 他对斯温登的情况感到非常恼火。 俱乐部的管理层让他失望了,但他应该专注于足球,他很高兴在斯托克城赢得了温布利杯和升入英超。",4.278151512145996,0.886816143989563
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","当时我还是个小孩子,我总是那个坚强的,我总是被期待要屈服于他,要呵护他,他,他,他总是那种把他放在第一位的。",3.7277512550354004,0.35780081152915955
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","紧跟着一张阿蒙拉曼陀林音乐唱片 的脚步,这张便宜得多的Tuxedo重新发行(1978年录音)的曼陀林曲目更为现代;他们只共享了两首莫扎特的声乐(在这张录音中,是由尊敬的Kurt Equiluz演唱的)和曼陀林,这里还有相当害羞的obbligato鲁特琴(就我耳朵所能感受到的而言 ) 。",7.024445533752441,0.33025452494621277
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","准备好了: 马拉松选手将在波威斯的Llanwyrtyd Wells参加长距离比赛,与四条腿的竞争对手竞争。",5.65129280090332,0.6248579621315002
