src,mt,metricx_score,xcomet_score
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Si atrae su atención, señor Presidente, el honorable caballero puede tener la oportunidad de plantear el asunto en el debate que tendrá lugar más tarde esta tarde.",5.967612266540527,0.9074429273605347
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Ahora comienzas a trabajar duro, con la nariz en la piedra, el pie en la dirección correcta y la espalda en la pared para ver cuántos clichés conoces y cómo deben interpretarse o ignorarse.",4.747908592224121,0.7457835078239441
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Hewlett-Packard Co ha logrado terminar a tiempo con la entrega de sus nuevas estaciones de trabajo basadas en el chip 7100.,1.8661348819732666,1.0
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"En este momento disfrutamos en Inglaterra de dos competiciones de eliminación directa maravillosamente exitosas: en el nivel superior, la Pilkington Cup se ha vuelto cada vez más exitosa con casas llenas en Twickenham, escenario de repetidas grandes finales en los últimos años.",2.1549088954925537,0.9876449108123779
Royal Insurance reduces its losses by two-thirds.,Royal Insurance reduce sus pérdidas en dos tercios.,3.648391008377075,1.0
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Las polisílabas clásicas como solicitud y calamidad evitan que los sentimientos sean abrumadores, de modo que el lector sea llevado a un estado mental donde los aspectos farsáticos del comportamiento del buen Capitán puedan inocentemente rozarse con la tragedia.",4.127253532409668,0.673015296459198
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Pienso en todos los que utilizan este canal: personas que dieron generosamente, de su buen dinero; personas que dieron su fuerza física; personas que dieron tiempo ilimitado (incluso su licencia anual del trabajo); personas que manejaron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que suministró todo el puesto de plantas; personas que contaron; la niña que ideó un divertido concurso como su ""canal""; personas que sirvieron, y a menudo soportaron los vientos fríos de George Street; personas que usaron sus talentos artísticos para la comunicación; personas que restauraron amorosamente la Iglesia después; nuestro ingeniero, que inventó un ""ascensor de silla"" para nosotros, y luego, literalmente, prestó su apoyo físico - y la brillante chispa que lo había encendido con la noción; y finalmente y de manera única, la pareja en Trinidad, parte de cuya casa siempre se da a almacenar libros para que este canal pueda mantenerse abierto.",7.630159378051758,0.35364586114883423
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","La única persona que no lo hizo fue Fish, quien tuvo que mantener su dignidad y continuó afirmando que era verdad.",3.0902318954467773,1.0
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Las revistas para adolescentes a menudo tienen historias sobre chicas que se enamoran de hombres jóvenes guapos y excitantes que no les importan en absoluto, mientras ignoran al chico de al lado, agradable pero bastante ordinario, que se preocupa profundamente por ellas.",4.212749481201172,0.8847272396087646
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","El lado glamoroso de la aviación, el vuelo, ha sido, por supuesto, llevado a la atención del público a lo largo de los años; pero ¿qué pasa con las damas que conducían automóviles de personal, montaban motocicletas de despacho y emprendieron un trabajo arduo a menudo mientras se disparaba contra ellas?",5.6999101638793945,0.6916542053222656
"The English king was certainly identifying himself with God, and doing so very aggressively.","El rey inglés ciertamente se estaba identificando con Dios, y lo estaba haciendo de manera muy agresiva.",2.4577078819274902,0.9334249496459961
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Las cargas de amoníaco, que ahora son menos de la mitad de las de 1970, también disminuirán aún más gracias a la nueva planta de recuperación de ácido sulfúrico, de 66 millones de libras, que entrará en funcionamiento dentro de un año.",2.028517723083496,0.9857866764068604
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","La discusión de James Thorne sobre el largo debate sobre la interpretación del poema de Robert Frost, ""Stopping by Woods"", es instructiva precisamente porque, entre otras cosas, reconoce las limitaciones de una estilística que pretende ser objetiva y exhaustiva, y porque destaca la necesidad de ser selectivo en la descripción y abierto a la coexistencia de múltiples significados en la interpretación.",1.9043059349060059,0.9034972786903381
"She moves into our home, I will never allow it.","Si se muda a nuestra casa, nunca lo permitiré.",3.0406129360198975,1.0
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Hice todo lo que pude por esa planta, pero mientras mi Álamo Blanco en el jardín continuaba creciendo y floreciendo, brotando nuevas ramas y cientos de retoños que crecían como un bosque sobre todo el césped, el helecho comprado en ese día memorable cuando el segundo diluvio había caído, simplemente se desvaneció ante mis ojos.",1.065720558166504,0.7884236574172974
