src,mt,metricx_score,xcomet_score
Rachel kept in touch with Jamie .,Rachel mantuvo contacto regular con Jamie.,0.8637442588806152,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","a aceptar como uno de sus objetivos y responsabilidades primordiales el logro y mantenimiento de un nivel de empleo lo más elevado y estable posible, con miras a lograr el pleno empleo.",1.3481274843215942,0.8556270003318787
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.",8.526115417480469,0.7932993173599243
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Para Marjorie Wallace, el sueño se hizo realidad, mil veces más, cuando ganó la corona de Miss Mundo.",2.151271343231201,0.9910295009613037
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Puedo pensar en una empresa que creo que había tratado de engañarnos durante muchos años.,2.5992560386657715,0.958999752998352
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School es un lugar donde los niños pueden reunir palos, martillos y otros objetos, y ser confiables.",10.914448738098145,0.5711042881011963
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK, Sudáfrica, donde John Muafangejo murió a la trágica edad de 44 años en 1987, es inmediatamente reconocible.",5.247340202331543,0.9093028903007507
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",0.9524123072624207,0.9884787797927856
John and Maureen decided to call it a day .,John y Maureen decidieron detenerse por el día.,4.388493537902832,0.8949447870254517
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Estaba furioso conmigo; quizás deseaba que me hubieran dejado caer al suelo.,7.433042526245117,0.8235927820205688
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, el dibujo del cliente, es que tiene confianza en nosotros, digamos, bien York se han organizado.",11.924908638000488,0.3923380374908447
They are making hay while they can .,Están sacando el máximo provecho mientras pueden.,2.912418842315674,0.9661797285079956
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Los consumidores que antes se aferraban a sus marcas favoritas la mayor parte o todo el tiempo, ahora están dispuestos a probar cualquier producto que les atraiga.",1.3201093673706055,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que están pasando que tal vez pienso que podría haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los maestros sea bastante incómoda, y no creo que sea bueno para mis hijos.",3.5421462059020996,0.7641904354095459
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","La venta internacional de acciones es la última de una serie de iniciativas en el extranjero del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notorio por su profusión de bancos.",1.784618854522705,0.96700519323349
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a los dos les gusta discutir los detalles.",4.1814284324646,0.8983310461044312
"Left and right we turned under the sick orange of the streetlights , then stopped .","Cada vez que giramos bajo el naranja enfermizo de las luces de la calle, luego nos detuvimos.",10.279535293579102,0.4147076904773712
"Okay Colin , thanks for the time being .","De acuerdo Colin, gracias por ahora.",0.5590099692344666,0.9928981065750122
"‘ Roger , you 're out of sorts.’","– Roger, no te sientes bien.",4.88894510269165,0.14008960127830505
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","En realidad, a pesar de la bobina, los sonidos producidos son una especie de compromiso entre los dos.",6.201100826263428,0.29043295979499817
He stood outside the door and cried and then went and drank until he was out cold .,Se quedó afuera de la puerta y lloró y luego fue y bebió hasta que perdió el conocimiento.,2.660550594329834,0.8923754692077637
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en los Gorbals en Glasgow y tuvo su educación en una familia muy unida que apoyó a uno de sus propios miembros desde la escuela primaria de Ballater Street, hasta los Partick Thistle Amateurs y, finalmente, al equipo internacional escocés.",4.409536361694336,0.8254740834236145
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Un vicepresidente de Sun Microsystems Computer Corp, antes de sorprenderse, afirmó que sería un “pedazo de pastel” conseguir 100.000 unidades en el próximo año, cerca de la mitad del volumen que Sun actualmente hace en un año.",6.718868255615234,0.7656250596046448
Fiona to make a big scene,Fiona va a causar una conmoción.,4.204721927642822,0.9313839077949524
Making tracks through animal space,Moviéndose a través del espacio animal,5.263823509216309,0.8356053829193115
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Recuerde que hay personas que sufren lesiones de por vida que nunca se pueden poner en orden.,5.07170295715332,0.9461932182312012
‘ The thought that he had come to that state of despair would break my heart.’,El pensamiento de que hubiera llegado a ese estado de desesperación me causaría un inmenso dolor.,0.9094278216362,0.9882633090019226
