src,mt,metricx_score,xcomet_score
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.",奥姆真理教（1995年组织东京地铁沙林毒气袭击的日本组织）创始人朝原正子的案例就是一个例子。,2.2179763317108154,0.9856231212615967
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","没有感激之情 — — 你的阿姨可以为你做奴隶,用工作来耗尽自己,但感激之情却要归格林小姐!",5.125287055969238,0.900489330291748
"Pests and diseases are different forms of life, but they are often closely associated.","害虫和疾病是不同的生命形式,但它们往往密切相关。",0.4575348496437073,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"讽刺的是,冠军显然已经克服了他们的困难落后后,马克·罗伯茨跳水头球上小时标志.",9.864808082580566,0.41572514176368713
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","嗯,我可以对社区警卫做出评论,我去工作的那一天,它是一个剧院,我下班了,我得到了我的肩膀,由我当地的社区警卫协调员说,九个月前我辞职,我写了一封信给总部,我写了一封信给师长,我写了一封信给当地警察,没有人回复我,他们仍然不断地给我发文件,你们要自己解决,现在我已经提出了这个问题,我们从来没有让社区警卫计划失效,这与你无关,这是你来之前。",10.578428268432617,0.19425779581069946
"Teasing them can come later, if and when rapport has been established.","当关系建立起来之后,可以稍后再来挑逗他们。",1.2597529888153076,0.9749729633331299
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"然后回来... 更多的奇迹,因为镇裂... 五个目标在三十分钟... 最高得分克雷格马斯克尔开始得分... 与他的第一年...",18.965608596801758,0.27182337641716003
Hurry up this morning.,今天早上快点,2.8472983837127686,0.7737650275230408
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","贝蒂坚持说 : "" 不,但他们为什么要走这么远才能在岩石上画呢? """,3.5701520442962646,0.9518548846244812
Do not be perplexed!,不要困惑!,0.36550241708755493,0.8966389298439026
"A simple DIR command, applied three or four times, will normally be effective.","一个简单的DIR命令,应用三到四次,通常会有效。",1.4434202909469604,0.9609357118606567
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,"并不是特别有效,甚至可能比从头开始解决 ( 8.3 ) 更糟糕。",1.4240304231643677,0.9417301416397095
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.",农民不应该冒着生命危险，或冒着他人生命危险，走不安全的捷径。,2.111147403717041,0.9613519906997681
It is said that people who are quiet often have a profound character.,据说安静的人往往有深刻的性格。,1.8376576900482178,0.8267440795898438
I'm still concerned and hope the public will still remain vigilant.,"我仍然关注,希望公众仍然保持警惕。",1.5913946628570557,0.8467016816139221
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","虽然她知道这是不可能的,但她还是决定了,她要和文龙做爱。",14.030864715576172,0.1481667160987854
"He's deteriorated lately, poor old chap, but we all have to experience it.",我们都有过这样的经历,8.71027946472168,0.15288101136684418
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.",在布鲁塞尔，美国国务卿克里斯托弗5月6日与北约盟国举行了紧急会谈，会谈的焦点突然从保持冷静转向了更加尖锐的问题。,4.630619049072266,0.8443491458892822
The silver-tongued fox saunters up to our singer and reveals a surprise.,"银舌狐狸走向我们的歌手,并揭示了一个惊喜。",4.983842849731445,0.7520305514335632
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","一个人用假名生活并没有什么不对,而且,我也无法证明布罗德赫斯特先生和塞缪尔·诺斯克里夫是同一个人,正如我无法证明是胖子监管员用一颗装满库拉雷的弹簧针杀死了皇家剧院的那个女人,而不是其他人一样。",3.272212505340576,0.6129719018936157
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"海葵主要是浮游生物的食物,鱼类不被视为潜在的猎物,因此,海葵在通过采用这种策略来防止所有鱼类过于接近方面没有任何损失。",3.7220211029052734,0.8322938680648804
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","他们发现,他们将与来自肯特的三名地方议员竞争,每个主要政党各有一名议员 — — 每个人都希望他们无法就答案达成一致。",2.760148048400879,0.9076595306396484
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","说完,他就站起来,走出了餐厅。",18.708194732666016,0.1449311226606369
"Well, I think you should decide, Bev, here and now.",我觉得你应该立刻决定 贝芙,3.219449043273926,0.8833132982254028
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","昨晚我离开你时,你肯定感到沮丧;今天你 — — 你... ’ 她用手做出无助的姿势,寻找正确的形容词 : “...",6.460419654846191,0.8827983140945435
Who do you really hate who really annoys you?,"你真的恨谁,谁真的烦恼你?",1.2716624736785889,0.7724217176437378
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","我希望她成功,我真的希望,因为这个工会的年轻成员和年轻工会会员将会得到这个工会的支持,所以回到你们的分会去告诉每个人。",3.7282795906066895,0.8484928607940674
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","但随着动荡而来的是更新,以及一个无与伦比的机会来应对护理领导人多年来一直在谈论的挑战:一个重新定义和重塑护理本身参数的机会。",5.542754173278809,0.8083089590072632
Rhythm was controlled over the long paragraphs ; articulation was very clear.,节奏是控制在长段落 ; 清晰度是非常清楚的.,6.660096645355225,0.7731741666793823
