src,mt,metricx_score,xcomet_score
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","她向教区的一群神职人员讲话,与他们分享了她作为修女、医院牧师、护士以及研究丧亲者需求的人的经历。",3.7235193252563477,0.9641337394714355
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","我属于他们的意义上说,当我感兴趣的东西,我试图了解它尽可能,当然,甚至试图利用它。",5.450927734375,0.576586127281189
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","为期四天的伦敦原版画展(第八届)中途,许多经销商报告了一些令人鼓舞的成果,在活动结束时,每个参与者都有销售。",3.954613208770752,0.7594377994537354
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"大多数版画的背面都有一两个被划过的数字:它们的意义尚未确定,但荷兰国家博物馆的一位研究生对它们进行了详细的调查,并将在未来的某个日期在《印刷季刊》杂志上发表他的调查结果。",1.80083429813385,0.7779713869094849
The one who would go round to all the different clubs and people's houses and do the cooking there.,一个会去到各种俱乐部和人家做饭的人。,3.1702332496643066,0.7803488373756409
‘I gather she's making a great success of the English branch of the business.’,"文龙的语气里露出了一丝软弱,对方果然敏锐地抓住了这一点。",20.197036743164062,0.1408570557832718
Dorothy gave a rueful smile.,"说着,她就走向了厨房。",9.905712127685547,0.14809584617614746
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","1978年,Amoco Cadiz油轮在法国海岸搁浅,造成了历史上最严重的漏油事故之一。 Amoco公司,该油轮的所有者,已同意就该事故进一步支付赔偿。",1.9894206523895264,0.8276503086090088
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告没有提到另一项审计，尽管报告作者、可持续发展主任约翰·埃尔金顿（John Elkington）知道正在进行这项审计。,2.7219371795654297,0.9812928438186646
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.",与这些其他干预领域相比，国家本身很少在性领域起到领导作用。,3.465757369995117,0.9669069051742554
I won't take that risk.’,我不会再这样下去了。,2.5397355556488037,0.16920970380306244
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.",首先，以这种方式在“大学”和“高等教育”之间作出概念上的区分是从事哲学的谄媚。,4.760621070861816,0.7910779714584351
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.","他们的许多教师肯定会作出贡献的研究,但在他们的作用作为研究人员,而不是作为教师。",3.855288028717041,0.7533130645751953
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).","个别教师可能在他或她自己的理解中有了显著的发展,但这并不是确保出版的充分条件(论点三 ) 。",3.0254392623901367,0.8538850545883179
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.","偶尔,一个学生,也许在数学或逻辑-可以看到实际上作出贡献的研究文献,但这是如此罕见,以至于出现早熟。",7.042545318603516,0.664944052696228
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.","把这个比喻应用到教学中,人们常常争辩说,高等教育中的教师不应该只是做研究,而是应该把研究带入课程。",1.1019444465637207,0.9638881683349609
She done the performance on her own better than she did at the erm,她自己表演的比在艾尔姆表演的好,5.3875508308410645,0.7211295366287231
"You can do subtraction, addition, division, multiplication, with all the numbers apart from zero.","您可以做减法,加法,除法,乘法,除了零的所有数字。",3.130765199661255,0.7454147338867188
"The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have made full reparation for the cruel murders committed and the lives lost on the high seas from submarine action"".","因此,海员们决定,在德国人为他们在公海上犯下的残酷谋杀和潜艇行动中丧失的生命做出充分赔偿之前,他们将与任何形式的德国人无关 。 """,4.7097249031066895,0.8441672325134277
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,威尔逊充分利用了他从与Plimsoll的关系中学到的关于宣传的知识。,4.361980438232422,0.8590794801712036
