src,mt,metricx_score,xcomet_score
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y desarrollarán nuevas raíces más rápidamente si se replantan tan rápido que la planta apenas se dará cuenta de que ha estado fuera de la tierra.,1.2283291816711426,0.965551495552063
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Las plantas de la familia de las amaryllis, como la amaryllis, la manzanilla, la flor de la pared y el clavo rosa son algunas de las que puedes plantar en grietas y agujeros en la pared misma, primero coloca un poco de compost para que las raíces de la planta establezcan un punto de apoyo.",4.297190189361572,0.6458088755607605
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Vale la pena mencionar también que durante el año, el Dr. Tim, el médico general, que está adscrito a Servicios Sociales, ha estado abordando el alta hospitalaria, asegurándose de que los arreglos estén funcionando, y sus informes han sido recogidos por las autoridades respectivas, y se ha elaborado un plan de acción, que pretende mejorar el arreglo de alta hospitalaria existente, asegurándose de que las personas reciban el alta del hospital y que el tipo correcto de atención esté disponible para ellos en la comunidad.",5.510549068450928,0.5978713035583496
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie hicieron un viaje al norte, buscando en las fábricas textiles viejas telas de los años cincuenta para usar en la confección de trajes de zoot.",3.8196496963500977,0.8200007677078247
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, derribando una lámpara de aceite y prendiendo fuego a su guarida malvada, y los títulos se deslizan más allá de un primer plano de su grito silencioso y su cara derretida.",3.5450363159179688,0.8706678152084351
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Los caballeros de la orquesta hicieron coro con sus habituales silbidos de aprobación y yo giré, hice una profunda reverencia y dije: ‘Buenas noches, caballeros’.",1.214146614074707,0.9712933301925659
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Hicimos una magnífica matinée y nos despedimos con aplausos y silbidos de agradecimiento.,6.460717678070068,0.7963907718658447
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Lo cual es una buena noticia, quiero decir, de un cliente, ellos están a cargo de si te mantienen o no.",8.18505859375,0.8797390460968018
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se queja del “inadecuado azul elegido por el Sr. Serota” para las paredes de la Tate y añade: “Si hay alguna estrategia profunda para esta marginación de la colección británica, ciertamente está siendo efectiva, porque hay menos cuadros en exhibición que nunca antes”.",1.5316015481948853,0.9872733354568481
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Tal vez sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos, y tratar de refundar un sentido claro de lo que significa el socialismo hoy.",2.997589588165283,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,¿Está comprando de alguien más porque podemos obtener un mejor precio en todo el lote?,0.9602077007293701,0.973527729511261
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","En la mente de aquellos que lo aprobaron, la Commonwealth debía ser una organización a la que nadie que no estuviera dispuesto tenía que aplicar, y en la que los que se habían unido iban a llegar a sus decisiones sobre la base del consenso: el objetivo a perseguir era un reconocimiento no coercitivo de Gran Bretaña como el socio principal en una empresa mundial; la posición a buscar era la supremamente equívoca pero potencialmente suprema satisfactoria de primus inter pares.",7.825787544250488,0.548094630241394
He really wanted to do a play on maybe Broadway at the time — something different.’,"Realmente quería poner en escena una obra de teatro, tal vez en Broadway en ese momento, algo diferente.",3.2851593494415283,0.9491521120071411
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, es posible que se le exija que se evalúe sus habilidades de enfermería para fines de examen durante la asignación, y puede necesitar ayuda adicional para este propósito.",4.073115825653076,0.9786033630371094
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos docentes, un oficial de recursos de medios de comunicación está disponible para asesorar sobre el equipo, los materiales, el mantenimiento del equipo y la producción de ayudas visuales y sonoras.",2.205657958984375,0.9854938983917236
