src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Rattenfänger, der die Kinder der Stadt in den Berghöhlen festhält) werden besser geführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe zu machen ist, und den Kindern Erfolg ermöglichen kann, wenn sie ihn brauchen.",1.3375372886657715,0.8452928066253662
She likes being at parties and getting off her face!,"Sie mag es, auf Partys zu sein und eine wilde Zeit zu haben!",1.2165765762329102,0.9911725521087646
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so leise, dass Tug zunächst nichts außer einem schwachen Knistern und Zischen hören konnte.",0.9448021054267883,0.9479196071624756
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie wird darauf verwendet, die Konfliktparteien voneinander zu trennen, Differenzen beizulegen und Kinder zu ermutigen, miteinander befreundet zu sein.",0.5904761552810669,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine starbesetzte Angelegenheit sein, ein Tag, an dem Rot sich mit Blau verbindet, um dem Stolz von Manchester zu begegnen.",1.9586315155029297,0.8704729080200195
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst nicht vergessen, die Flasche für sie einzupacken, oder?",1.7952475547790527,0.9645248651504517
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben uns entschieden, das den Eigentümern zu überlassen, damit sie es genau so restaurieren, wie sie es wünschen.",0.8350651860237122,0.9916309118270874
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er legte ein klares Argument für die Einbalsamierung aller Leichen und für eine ähnliche Behandlung vor, wobei er die lange Inkubationszeit und die unsicheren Diagnosen bei HIV-Infektionen berücksichtigte.",1.3077750205993652,0.9834500551223755
Norman and Lester seem to get on well.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.7185101509094238,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er verzichtet auf Matteos Landschaft und setzt die Figur vor einen goldenen Hintergrund, der zusammen mit einer exakten Kopie des vergoldeten Rahmens ein maßgebliches, prachtvolles Werk ergibt.",1.8590540885925293,0.9734299182891846
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeit- und ein Vollzeitarbeiter werden gesucht.,0.4353431165218353,1.0
What are we gonna get out of the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.659245491027832,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Einzelheiten streiten, stehen sie vor der Frage, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheit (wie es die Kommission wünscht) oder einstimmig verabschiedet werden kann.",1.3806719779968262,0.9665268659591675
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Tageszeit mit ihr verbracht, wenn Doris ihr Haus verlassen konnte, aber jetzt war die alte Frau mit Arthritis in ihrem Haus eingesperrt.",1.5803701877593994,0.9463821649551392
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde mich nie von ihm erholen.",0.9386436939239502,0.9863585233688354
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Und dann erwarb Rendall in jenen Tagen zwei neue Mähdrescher von der Firma Massey Ferguson.,7.273322105407715,0.8990962505340576
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, manchmal kämpfen Kolonien um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer, aggressiverer Trigona-Arten nachgeben.",0.8080219030380249,0.9668456315994263
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich an den Dampf gewöhnt hatte, erkannte sie das Gesicht des Stimmbesitzers.",2.070138454437256,0.9857658743858337
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer gingen in den Gentleman's Club am Tag und das Bordell in der Nacht, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",4.528209686279297,0.9294248223304749
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung ausrichten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.3780238628387451,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Bei dieser Luft ist es eine Sünde, nicht nach draußen zu gehen.",2.583664655685425,0.8588156700134277
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmenden Speicherkapazitäten und dem Vorhandensein von Adressiermodusfeldern führt die Verwendung von Drei-Adressen-Befehlen jedoch zu einem sehr langen Befehlsformat, und die Technik wird jetzt nicht verwendet.",0.7607604265213013,0.9128214120864868
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer genehmigten Liste steht, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.5816264152526855,0.9431910514831543
‘Drive me to the meeting and I'll get out.’,„Fahre mich zum Treffen und ich lasse dich mich absetzen.“,2.6436612606048584,0.9414236545562744
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das transatlantische Anrufe abwickeln kann, ich komme endlich an der Reihe, ich kontaktiere endlich zu Hause, und du bist raus.",3.1244959831237793,0.8397550582885742
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, missachtete er die erste Regel der Dienste und meldete sich freiwillig.",3.461050033569336,0.9342730045318604
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein unverheirateter Mann, sollte er sich durch ein Wunder in Four Winds einfinden, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter zu tun haben wollen, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriets Nerven zu reizen begann.",1.5447642803192139,0.9255865812301636
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle war eine Menge von Passagieren, die auf andere Flugzeuge warteten, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.229935884475708,0.9902657270431519
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, holte der Panda sein eigenes Wörterbuch hervor und schaute sich Panda an, einer, der isst, schießt und dann weggeht!",3.7345595359802246,0.896675705909729
‘Then you'd better get on with the job quickly.’,»Dann fahren Sie doch besser schnell mit der Arbeit fort.«,0.9668948650360107,0.9382376074790955
I want to get out there.,Ich möchte mich dort hinaus wagen.,1.845030426979065,0.9718379974365234
I've got out of the habit.’,Ich habe die Gewohnheit aufgehört.,3.819566249847412,0.8404939770698547
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme des Handels wäre eine offene Einladung an Wilderer und Schmuggler im gesamten Verbreitungsgebiet des Leoparden, ihre illegalen Aktivitäten wieder aufzunehmen.",0.38933998346328735,1.0
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, ""scheint Tokio entschlossen, eine wichtigere Rolle in Lateinamerika zu übernehmen"".",0.8207675218582153,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht natürlich spricht, dient seine Darstellung des Sinns, in dem es für ihn so etwas wie einen inneren Wert gibt, meiner Meinung nach als Darstellung dessen, was er mit der Bezeichnung des Guten als nicht natürlich meinte.",1.3845385313034058,0.9324169754981995
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir leid, so hier zu sein, aber ich konnte niemanden erreichen.",1.224484920501709,0.9672012329101562
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland haben einen starken Start in die Woolworths Young Athletes League gemacht und ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield gewonnen.,0.9161126613616943,0.9887771606445312
