src,mt,metricx_score,xcomet_score
The Scottish Office has faced criticism for failing to increase capital spending on social work.,スコットランド省は社会的な仕事に対する資本支出を増やすことに失敗したことで批判を受けている。,5.247078895568848,0.971808135509491
He's in charge of taxes now.,彼は今税務の責任者だ,2.503361225128174,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.",今はPCを買うのに良い時期に見えるが、新しいワンダーコンピュータが完全に動作するまでは、ある程度のトラブルが起こりうる。,3.467322826385498,0.8993249535560608
I want to amaze people.,人々を驚かせたい,2.76284122467041,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.",技術的観点からは，これらは主に非常に密接に一致するものであるが，マイクロソフトは既存の技術の革新的利用が勝者となると賭けており，最終的には，過去２年間にわたってアプリケーションとオペレーティングシステムに埋め込んでいた，すべてのアプリケーションプログラミングインタフェイス，動的データ交換，オブジェクトリンク，および埋め込み機能を収益化している。,5.853869915008545,0.6689598560333252
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,しかし、その時までに世界はダイアナがスポーツを嫌悪し、チャールズを愛するのをやめたと疑っていた。,4.99116325378418,0.9963139295578003
Lamb is in a precarious position.,ラムは危険な状態だ,3.6093368530273438,0.7679022550582886
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,私たちは現在、非常に興奮する開発をしています 今日の馬の完全に新しい外観です。,9.421104431152344,0.6375014781951904
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,バンディの病気を 理解するために 数日はそこに居た方が良かった,6.058677673339844,0.9341992735862732
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.",彼はもう生きてないかもしれない でも私には糸がある 彼がまだ生きていることを 神に願ってる,7.112136363983154,0.8198403120040894
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.",精神科看護婦の「監視」下にあったが、裁判が一日延期された後に彼は彼女たちから逃げ出した。,3.746349334716797,0.9848326444625854
The situation is becoming completely unmanageable.,状況は完全に管理不能になりつつある。,3.2695860862731934,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,9.1.3. 当該国は、自国の成果や背景を利用または利用する予定の方法によって、本協定の当事者でない他国の特許またはその他の知的財産権の侵害または侵害の重大なリスクを示唆するものと認識したり、知ったりする事実または状況を、他の当事国及び国務長官に迅速に公表することを約束する。,8.757658004760742,0.680809736251831
