src,mt,metricx_score,xcomet_score
"No, we've decided to leave that for the owners to restore exactly as they wish.","Nein, wir haben uns entschieden, das den Eigentümern zu überlassen, damit sie es genau so restaurieren, wie sie es wünschen.",0.48401346802711487,0.9911999702453613
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er legte ein klares Argument für die Einbalsamierung aller Leichen und für eine ähnliche Behandlung vor, wobei er die lange Inkubationszeit und die unsicheren Diagnosen bei HIV-Infektionen berücksichtigte.",1.1855820417404175,0.9875088334083557
Norman and Lester seem to have a good relationship.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.6415311694145203,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Er verzichtet auf Matteos Landschaft und setzt die Figur vor einen goldenen Hintergrund, der zusammen mit einer exakten Kopie des vergoldeten Rahmens ein maßgebliches, prachtvolles Werk ergibt.",1.903983235359192,0.964233934879303
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeit- und ein Vollzeitarbeiter werden gesucht.,0.43532824516296387,1.0
What are we gonna win from the raffle tickets?,Was werden wir mit den Losen gewinnen?,0.6219744086265564,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Einzelheiten streiten, stehen sie vor der Frage, ob das vorgeschlagene Gesellschaftsstatut mit Mehrheit (wie es die Kommission wünscht) oder einstimmig verabschiedet werden kann.",1.3597288131713867,0.9740564227104187
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda hatte immer die Tageszeit mit ihr verbracht, wenn Doris ihr Haus verlassen konnte, aber jetzt war die alte Frau mit Arthritis in ihrem Haus eingesperrt.",1.462890625,0.9559652805328369
I loved Tony and there was a time when I thought I'd never recover from him.,"Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde mich nie von ihm erholen.",0.8050965666770935,0.9849663376808167
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Und dann erwarb Rendall in jenen Tagen zwei neue Mähdrescher von der Firma Massey Ferguson.,0.7100703120231628,0.9911999702453613
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, manchmal kämpfen Kolonien um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer, aggressiverer Trigona-Arten nachgeben.",0.8357980251312256,0.9658941030502319
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich an den Dampf gewöhnt hatte, erkannte sie das Gesicht des Stimmbesitzers.",2.2957651615142822,0.9890714883804321
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Er sagt, wir wissen, dass die Viktorianer gingen in den Gentleman's Club am Tag und das Bordell in der Nacht, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",4.410812854766846,0.9321637749671936
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung ausrichten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.3899906873703003,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Bei dieser Luft ist es eine Sünde, nicht nach draußen zu gehen.",3.005403995513916,0.8628455996513367
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Mit zunehmenden Speicherkapazitäten und dem Vorhandensein von Adressiermodusfeldern führt die Verwendung von Drei-Adressen-Befehlen jedoch zu einem sehr langen Befehlsformat, und die Technik wird jetzt nicht verwendet.",0.7778366804122925,0.9143273830413818
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer genehmigten Liste steht, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.3825514316558838,0.9472701549530029
‘Drive me to the meeting and I'll let you drop me off.’,„Fahre mich zum Treffen und ich lasse dich mich absetzen.“,1.965749979019165,0.9529592990875244
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das transatlantische Anrufe abwickeln kann, ich komme endlich an der Reihe, ich kontaktiere endlich zu Hause, und du bist raus.",2.910658359527588,0.8406693935394287
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, missachtete er die erste Regel der Dienste und meldete sich freiwillig.",3.1185736656188965,0.9473719596862793
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Kein unverheirateter Mann, sollte er sich durch ein Wunder in Four Winds einfinden, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter zu tun haben wollen, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriets Nerven zu reizen begann.",1.501090168952942,0.9249739646911621
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle war eine Menge von Passagieren, die auf andere Flugzeuge warteten, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.514477014541626,0.9879654049873352
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, holte der Panda sein eigenes Wörterbuch hervor und schaute sich Panda an, einer, der isst, schießt und dann weggeht!",3.7165396213531494,0.8405752182006836
‘Then you'd better continue the job quickly.’,»Dann fahren Sie doch besser schnell mit der Arbeit fort.«,0.6487956047058105,0.9502126574516296
I want to venture out there.,Ich möchte mich dort hinaus wagen.,1.7322897911071777,0.9911999702453613
I've stopped the habit.,Ich habe die Gewohnheit aufgehört.,2.7840704917907715,0.9032706022262573
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Die Wiederaufnahme des Handels wäre eine offene Einladung an Wilderer und Schmuggler im gesamten Verbreitungsgebiet des Leoparden, ihre illegalen Aktivitäten wieder aufzunehmen.",0.41596177220344543,1.0
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Dennoch, so Le Monde vom 9. April, ""scheint Tokio entschlossen, eine wichtigere Rolle in Lateinamerika zu übernehmen"".",0.7993124723434448,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht natürlich spricht, dient seine Darstellung des Sinns, in dem es für ihn so etwas wie einen inneren Wert gibt, meiner Meinung nach als Darstellung dessen, was er mit der Bezeichnung des Guten als nicht natürlich meinte.",1.37836492061615,0.9339721202850342
I'm sorry to be here like this but I couldn't reach anyone.,"Es tut mir leid, so hier zu sein, aber ich konnte niemanden erreichen.",1.0975679159164429,0.9633843302726746
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland haben einen starken Start in die Woolworths Young Athletes League gemacht und ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield gewonnen.,0.8465414047241211,0.9911679625511169
I had a good relationship with him.,Ich hatte eine gute Beziehung zu ihm.,0.22471511363983154,1.0
How did you do at Cramond?,Wie war es bei Cramond?,0.3431720435619354,1.0
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Am Straßenrand waren einige Wachen verstreut, allesamt bewaffnet, nicht mehr als sechs oder sieben, soweit Adam das zählen konnte.",3.290891647338867,0.9667632579803467
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Am nächsten Morgen ging man so schnell wie möglich weg, sonst konnten sie in die Haut gelangen.",1.7462377548217773,0.9764607548713684
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Ich ging am Montag zur Arbeit und konnte mein Zimmer nicht verlassen oder für den Rest der Woche nach unten kommen, weil ich so steif war.",1.0141637325286865,0.9631843566894531
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","In Organisationen des öffentlichen Sektors gewinnt die Unterscheidung mal weniger, mal mehr Bedeutung.",1.048890233039856,0.9948732852935791
