src,mt,metricx_score,xcomet_score
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En pos de sus objetivos, Ernest Bevin tomó la iniciativa en la negociación de un acuerdo de cooperación con Francia y los Países Bajos.",1.6197316646575928,1.0
Owen took no notice.,Owen no le prestó atención.,1.684005856513977,1.0
‘And you took no action.’,– Y no hiciste nada.,1.241654634475708,0.28361260890960693
So how did Yukawa dare to make such a revolutionary proposal?,"Entonces, ¿cómo se atrevió Yukawa a hacer una propuesta tan revolucionaria?",0.9365733861923218,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Tales cláusulas no tienen efecto sobre la responsabilidad primaria ante el tercero por la muerte o lesión personal que haya sufrido.,2.871030807495117,0.9912060499191284
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Al parecer es un corte grande, pero no tan profundo que haya hecho algún daño irrevocable, al menos esa es la impresión que tengo.",3.6932907104492188,0.9959732294082642
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente hizo una ganancia de diez veces sobre el requisito analógico.,8.985116958618164,0.72343909740448
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA hizo una laboriosa revisión de la relativa gravedad de los problemas ambientales de Estados Unidos, clasificó los viejos sitios de desechos peligrosos por debajo de otros 30.",2.8998613357543945,0.9970841407775879
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al hacer esta petición, se hace eco del tipo de análisis empleado por el Centro de Desarrollo Curricular de Australia, del que fue Director.",1.5860376358032227,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","La refinanciación es la respuesta para las personas que no quieren mudarse, pero quieren hacer un cambio en sus finanzas.",2.6593399047851562,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de los servicios para las personas mayores, ya que aunque se titula “Trabajar para los pacientes”, la revisión hace poca mención a la atención de la salud para individuos o grupos particulares de clientes.",2.6196532249450684,0.9243894815444946
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe hacer una elección personal, en la multiplicidad de circunstancias que existen ahora.",1.6535052061080933,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica en sí misma causó un daño profundo a los sistemas de pagos y comercio mundiales.,1.7295958995819092,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera no tenía interés en una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",1.6188105344772339,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo exigía que se diera un apoyo total a dos movimientos profundamente nacionalistas y no socialistas.,1.8476009368896484,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la señora Keith seguía controlando la casa, pero con solo Jim en la casa y dos jornaleros en la choza, Tina se había acostumbrado a estar a cargo.",3.400151252746582,0.8993674516677856
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, tomando una respiración profunda, salió a las luces.",10.822162628173828,0.6201745271682739
"And the Aussies cheered, daring the policemen to make a move.","Y los australianos aclamaron, desafiando a los policías a hacer un movimiento.",4.648867130279541,0.9532499313354492
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas sacó una palabra, incluso cuando el cura, el padre Mooney, insistió en dar un discurso a la compañía, y él apenas conocía a Den.",4.264612197875977,0.9113626480102539
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida estadounidense: tenías que tomar una visión desapegada de la cultura; no estabas enamorado de ella y no la odiabas.",1.627089262008667,0.9153221845626831
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde la época de Jean-Jacques Rousseau ha habido un arte que ha tenido como objetivo la renovación de la sociedad, pero no ha tenido más efecto que el de producir testimonios (aunque controvertidos) de lo que llamamos el mundo “real”, en contraste quizás con el mundo irreal del arte.",1.286508321762085,0.9984078407287598
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para conceder permisos puede estar fuera de sus mandatos.",4.047850608825684,0.9770666360855103
