src,mt,metricx_score,xcomet_score
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, kdo navrhl, aby se vydali na prohlídku laboratoří, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněný, že se vrací k hlavnímu tématu; Dianeino sebeodhalování a způsob, jakým to začalo nahlodávat jeho snadné předsudky o ní a jejím „typu“, mu působily nepříjemně.",5.896219253540039,0.4980509281158447
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra bude muset zajet do Penrithu, aby se oblékl do nějakého oblečení, které by se lépe hodilo do tohoto nesympatického a nesmyslného kousku země.",5.317239761352539,0.8860796689987183
"‘My unit's a special unit, we do very special work.","„Moje jednotka je speciální jednotka, děláme velmi speciální práci.",4.132345676422119,0.9617400765419006
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Er kolem tohoto období máme rozšířené používání věcí, jako je barevná televize, která se nyní začala objevovat v každé domácnosti a počátky různých prázdninových programů.",6.513637542724609,0.8697276711463928
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma uvedla, že pro IBM pracuje i v jiných oblastech, ale odmítla být konkrétnější, což naznačuje, že IBM možná přijala zprávu, že potřebuje externí pracovníky, kteří by řídili některé z jejích klíčových obchodních jednotek.",3.373781442642212,0.9284318089485168
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se vás to týká, otevřete oči, rozhlédněte se kolem sebe, podívejte se, co se děje a něco udělejte.",2.2604384422302246,0.973429799079895
I've got a meeting in a few minutes and I —’,Za pár minut mám schůzku a já –“,2.3323636054992676,0.955858588218689
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, jak se zdá, že pozlacený orel je připraven k odletu, aby bojoval s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejlépe předvídal události, které následovaly 17 let po jeho odhalení.",5.583723545074463,0.865829586982727
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz seděl a hryzl si v prstech, když Roirbak dorovnal.",13.86671257019043,0.6393027305603027
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A pokaždé, když hrozil skandál, nedokázala podniknout kroky k omezení škod na image své rodiny.",6.5008416175842285,1.0
So they took a vote — and picked Bernard.,Takže dali hlasovat – a vybrali Bernarda.,5.076911926269531,0.9690831303596497
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","„Nechci se vyjadřovat k výpovědi jejího syna, ale zdá se, že zatajil skutečnost, že jeho matka ležela několik dní, ale to nemá vliv na příčinu smrti.",2.513199806213379,0.9843477010726929
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, předseda představenstva Grand Metropolitan, podniká přímé kroky proti Financial Times za jejich kontroverzní podporu labouristů v den voleb.",4.978752613067627,0.9735999703407288
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být vyjádřen výstižněji, než to učinil pan, myslím, že pan učinil nejpříhodnější poznámku, která byla v dnešní rozpravě učiněna, když v protikladu k tomu, co pan řekl o svobodě jednotlivce, řekl, že je to věc osobního svědomí.",8.393720626831055,0.6063153743743896
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že mohu toto prohlášení učinit a vzhledem k některým věcem, které se objevily v médiích v poslední době, je zde prohlášení, které je třeba učinit, pokud jde o vaše otázky, co je, náčelník policie vítám prohlášení a kroky náčelníka policie v této velmi znepokojivé záležitosti.",9.771745681762695,0.6374703049659729
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se rychleji zakoření a vytvoří nové kořeny, pokud je přesadíte tak rychle, že si rostlina ani nevšimne, že byla vytažena ze země.",1.3348300457000732,1.0
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Do štěrbin a děr ve zdi můžete zasadit například měsíček, mýdlovníček, heřmánek, stěrku a hřebíčkovec růžový. Nejprve do nich dejte trochu kompostu, aby se kořeny rostlin mohly uchytit.",5.425997257232666,0.5116192102432251
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Za zmínku stojí také, že během roku, er, Dr. Tim, praktický lékař, který je přidělen k er, Sociálním službám, pracoval na propuštění z nemocnice, ujišťoval se, že opatření fungují, a jeho zprávy byly přijaty příslušnými úřady, a, er, byl sestaven jakýsi akční plán, který je určen ke zlepšení er, stávajícího uspořádání propuštění z nemocnice, ujišťování se, že lidé jsou propuštěni z nemocnice a že je pro ně dostupný er, správný typ péče v, v komunitě.",11.829927444458008,0.6303591728210449
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se s ním také seznámil, když se s Berniem vydali na výlet na sever, kde prohledávali textilní továrny a hledali staré látky z padesátých let, které by mohli použít na výrobu obleků pro zoot.",3.906893730163574,0.8663104772567749
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zločinec se mu snaží utéct, převrhne olejovou lampu a zapálí své zlovolné doupě, a titulky se posouvají kolem detailu jeho tichého křiku a roztápějící se tváře.",6.929145812988281,0.5398577451705933
