src,mt,metricx_score,xcomet_score
"Ultimately, it is the person that makes the impact.","Letztendlich ist es die Person, die die Wirkung macht.",2.780625343322754,0.9640253782272339
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Ich mag dieses Mädchen, weil sie Waliserin ist, nur, ich kann ihren Akzent nicht machen, aber sie sagte es mehrmals, er wurde wirklich genervt von ihr.",2.4413623809814453,0.9098994731903076
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,Die englischen Fußballer wurden gestern wegen der Beleidigung des amerikanischen Torhüters Tony Meola bei der 2:0-Niederlage in Boston kritisiert.,2.4098927974700928,1.0
"I'm too hungry to wait until you leave, and for the same reason, I'm going to change.","Ich bin zu hungrig, um zu warten, bis du gehst, und aus dem gleichen Grund werde ich mich umziehen.",5.4255475997924805,0.9588671922683716
"In contrast, the few children who maintained contact with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings.","Dagegen schien es den wenigen Kindern, die Kontakt zu einem leiblichen Elternteil oder Mitgliedern der leiblichen Familie hatten, sehr viel Freude zu bereiten, wenn sie gelegentlich mit ihnen kommunizierten oder sich trafen.",0.5476479530334473,1.0
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities, that is, of stage, screen, pop concerts, running, jumping and participating in sports?","SIR — Welche Gedankengänge werden angenommen, um den schwebenden Wähler eher dazu zu bringen, Parteiführer zu unterstützen, die er von dem, was die Zeitungen „Glitterati“ nennen, flankiert gesehen hat – Prominente, das heißt von der Bühne, dem Bildschirm, Popkonzerten, Laufen, Springen und Sport?",5.172533988952637,0.7916537523269653
Want to help drag it in?,"Möchten Sie helfen, es hereinzuziehen?",1.1041500568389893,0.9818358421325684
"And an equal amount to the horse himself who had every excuse to stop at the start, along with most of his comrades.","Und ebenso viel für das Pferd selbst, das alle Ausreden hatte, um am Start zu stehen, zusammen mit den meisten seiner Kameraden.",7.582600116729736,0.8198448419570923
ALEC Stewart downplayed being struck on the head by a stone during yesterday's one-day international defeat at Gwalior.,"ALEC Stewart spielte es herunter, dass er während der gestrigen eintägigen internationalen Niederlage in Gwalior von einem Stein auf den Kopf getroffen wurde.",2.459824800491333,0.9823999404907227
"Oh, yes, Taggy told me how you have been overworking yourself.","Oh ja, Taggy hat mir erzählt, wie überarbeitet du selbst bist.",5.202718734741211,0.9591260552406311
HOW AND WHEN TO ADMIT DEFEAT,WIE UND WANN MAN DIE NIEDERLAG EINGESTANDEN IST,2.9552972316741943,0.8565346598625183
One of the reasons being put forward is that they are following a trend which unfortunately is worldwide.,"Einer der Gründe, die angeführt werden, ist, dass sie einem Trend folgen, der leider weltweit ist.",0.7984486222267151,0.9874709248542786
They track every piece of hardware we got up there … just as we monitor theirs.,"Sie verfolgen jedes Stück Hardware, das wir dort oben haben … genau wie wir ihre überwachen.",0.8008129596710205,0.9745626449584961
The back-and-forth.,Das Hin- und Her.,0.9302704930305481,0.9503304958343506
"During the day, what's more — and looking very charming in it too.",Und was mehr ist: Sie sieht auch noch sehr charmant darin aus.,3.4219841957092285,0.8752284049987793
"Since Darlington Health Authority's operational policy document was first drafted and given to committee members last year, the situation has changed, and Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.","Seit das operative Richtliniendokument der Darlington Health Authority im vergangenen Jahr erstmals entworfen und den Ausschussmitgliedern übergeben wurde, hat sich die Situation geändert, und Unsere wunderbare neue Einheit, für die Tausende von Einheimischen so hart gearbeitet haben, um Geld zu sammeln, scheint dazu verdammt zu sein, ein weißer Elefant zu werden, der nur Tagespatienten aufnimmt.",2.366011381149292,0.925489604473114
It had been fulfilled in Jesus himself.,Sie war in Jesus selbst erfüllt worden.,1.1914218664169312,0.9486556649208069
"‘ No, I do not think so, ’ she replied, and she quickly left to the edge of the room.","»Nein, ich glaube nicht«, antwortete sie und eilte zum Rande des Raumes.",1.1275711059570312,0.9876487851142883
"I've got a lot I'm preoccupied with: the state of the economy, interest rates, disarmament in the Warsaw Pact, lead in petrol, why nobody lets England win at cricket any more, does the Aids scare mean we'll never have another vampire movie, are forty-eight satellite TV channels enough…","Ich habe viele Dinge, die mich beschäftigen: die Wirtschaftslage, Zinssätze, Abrüstung im Warschauer Pakt, Blei im Benzin, warum niemand mehr England beim Cricket gewinnen lässt, bedeutet die Aids-Angst, dass wir nie wieder einen Vampirfilm haben werden, sind achtundvierzig Satelliten-Fernsehkanäle genug…",1.1812329292297363,0.968285858631134
"'And I think that someone would like to dance it with me,'she said, as Herman, lured by the smile, came across and with a ludicrous bow, asked Erika if she would have the pleasure of dancing with him, Erika graciously accepting, to her delight leaving Fritz looking disconsolate and unhappy.","»Und ich glaube, daß jemand mit mir tanzen möchte«, sagte sie, als Herman, vom Lächeln gelockt, über die Straße kam und mit einer lächerlichen Verbeugung Erika fragte, ob sie das Vergnügen haben wolle, mit ihm zu tanzen. Erika nahm es freundlich an, und zu ihrer Freude sah Fritz untröstlich und unglücklich aus.",2.821211814880371,0.8632073402404785
Did Gibson find a similar lump in his throat when the time came to get married?,"Hat Gibson einen ähnlichen Klumpen in seiner Kehle gefunden, als es Zeit war zu heiraten?",0.9354504346847534,0.9553079605102539
"We're pioneers, boy, forging a new path — planting new footprints on God's old Earth.","Wir sind Pioniere, Junge, die einen neuen Weg gehen – neue Fußstapfen auf Gottes alter Erde setzen.",2.6983556747436523,0.9359666109085083
Capitalizing on the popularity of Expo 92 doesn't come cheap.,"Die Popularität der Expo 92 zu nutzen, ist nicht billig.",2.9741406440734863,0.9911999702453613
"Oh, nothing is worse than to pursue a lost cause.","Oh, nichts ist schlimmer, als eine verlorene Sache zu verfolgen.",2.732320785522461,0.9670509099960327
I look forward to watching Rainbow attempt to feign devotion in hopes of winning the fair lady.,"Ich freue mich darauf, Rainbow zu beobachten, wie er versucht, Hingabe vorzutäuschen, in der Hoffnung, die schöne Dame zu gewinnen.",1.5900025367736816,0.8953852653503418
"The effect stops working, and you have to take another.","Der Effekt hört auf zu wirken, und Sie müssen eine andere nehmen.",1.5974681377410889,0.9872269630432129
"Contract Hire is rare in aviation circles, but becoming more popular rapidly for motor cars.","Contract Hire ist in der Luftfahrt selten, wird aber bei Autos immer beliebter.",3.073974370956421,0.9726589918136597
They studied referees' reports and may recommend canceling it again after the final at Wembley on March 27.,"Sie haben die Schiedsrichterberichte studiert und können nach dem Finale in Wembley am 27. März empfehlen, es erneut abzusagen.",1.104224681854248,0.9706720113754272
"And look at the way he's thought about it overnight, oh I'm not running, Tim, I cannot cope this morning, I know sometimes we do, but I need to walk to the gate like a lady.","Und schau dir an, wie er über Nacht darüber nachgedacht hat, oh, ich renne nicht, Tim, ich kann es heute Morgen nicht schaffen, ich weiß, manchmal tun wir das, aber ich muss wie eine Dame zum Tor gehen.",3.5612664222717285,0.7470980286598206
"I hope that, if they ask me, they will let me take in alphabetical chunks at a time, as the whole thing weighs about a stone!!!","Ich hoffe, dass sie mich, wenn sie mich fragen, alphabetische Stücke auf einmal aufnehmen lassen, da das Ganze etwa einen Stein wiegt!!!",5.953973770141602,0.9092884063720703
"Perhaps some drunken jape which became unmanageable, or perhaps a calculated act of attempted murder.","Vielleicht ein betrunkener Jape, der unkontrollierbar wurde, oder vielleicht ein kalkulierter Akt des versuchten Mordes.",4.414798736572266,0.8721010088920593
"We all used to remain silent and nod wisely at these theological conundrums, holding our breath until he'd gone back upstairs before dissolving into laughter.","Wir alle schwiegen und nickten weise bei diesen theologischen Rätseln, hielten den Atem an, bis er wieder nach oben gegangen war, bevor wir uns im Lachen auflösten.",2.7965054512023926,0.9579588174819946
"What she would give to punch him on the nose, and definitively put an end to his insulting, devilish assumptions.","Was sie geben würde, um ihm auf die Nase zu schlagen und seinen beleidigenden, teuflischen Annahmen endgültig ein Ende zu bereiten.",2.801194667816162,0.9861437678337097
"Falling in love, stopping loving, being jealous, hating somebody.","Sich verlieben, aufhören zu lieben, eifersüchtig sein, jemanden hassen.",0.6909394264221191,0.9911999702453613
The European Commission has approved a co-operation agreement between Dresdner Bank and Banque Nationale de Paris (BNP).,Die Europäische Kommission hat eine Kooperationsvereinbarung zwischen der Dresdner Bank und der Banque Nationale de Paris (BNP) genehmigt.,0.520779013633728,1.0
"That staved off hardship for a little while, I think.","Das hat die Not für eine Weile abgewendet, glaube ich.",2.357652187347412,0.9902496933937073
