src,mt,metricx_score,xcomet_score
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Bu, dilbilimcilerin bitirdikten sonra bir şeyin kaldığını, diliyle ilgili karanlık ya da aydınlık bir çılgınlığın bastırılmayacağını ve gramerciler tarafından normatif olarak tanımlanan en kutsal düzenlemelerin kalbinde patlayacağını gösterir.",8.09325885772705,0.6906980276107788
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Yükselişe karar vermiş olsanız bile, sıcaklığın çok yüksek olduğunu ya da kar şartlarının tehlikeli olduğunu hissederseniz, geri çekilme seçeneği her zaman açık.",1.7134953737258911,0.9756942987442017
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Çünkü bir garaj hizmetin yarısını tamamlarsa, maliyeti, hizmeti tamamladığı takdirde olan maliyetinden çok daha düşük olur; ve tüketicinin cehaleti yüzünden tam fiyatını talep edebileceğinden, kaçabileceği kadar az hizmet verdiği zaman kârları en yüksek seviyeye çıkar.",5.737417697906494,0.7152645587921143
Savers take their pick and pay for the arrangements they want in today's prices.,"Tasarruf sahipleri, bugünki fiyatlarla istedikleri düzenlemeleri seçip ödeyecekler.",7.366467475891113,0.6560651063919067
He glanced nervously at his watch and made a hasty decision.,Saatine gergin bir şekilde baktı ve aceleyle karar verdi.,7.737840175628662,0.9404958486557007
you've done at least some work in the last two weeks' maths lessons.,Son iki haftadır matematik dersinde çok çabaladın.,8.584526062011719,0.8260985016822815
So let's start by taking a look at what's what in floorcoverings.,"Öyleyse, zemin kaplamalarında neyin ne olduğunu inceleyerek başlayalım.",4.039307117462158,0.9803083539009094
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Örneğin, önerilen ayakkabı fabrikası, koşu ayakkabılarını çift başına 1.000 rubleye satsaydı, sermayeye yaklaşık %15'lik bir geri dönüş sağlayacaktır.",3.9093382358551025,1.0
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Büyük, yavaş ödenen borçlar ve büyük kötü borçlar, işletmenize küçük borçlardan çok daha büyük zarar verebilir.",3.846362590789795,0.9768456220626831
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,Akciğerlerine derin bir nefes aldı ve yavaşça dışarı çıkarmadan önce bir süre orada tuttu.,6.757775783538818,0.5200103521347046
Terry relaxed a bit now that he had made a decision.,Terry karar verdiği için biraz daha rahatladı.,3.971311330795288,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Bu özellik kulağa hoş geldiği kadar hoş değildir, çünkü çok sıcak hava tabancasını zarar vermeyeceği yere koymak sık sık sorun olabilir.",4.259664535522461,0.8158132433891296
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Blumenthal yönetimindeki IBM, tarihi bir sinerji ve üretim verimliliği fırsatını değerlendirerek, General Motors'u tanımlanmamış bir Arap ülkesinden ödünç alınan parayla satın almaya çalışır.",4.1168904304504395,0.8530169725418091
"Especially when you're making a break, so having made the .","Özellikle de gittiği zaman, gitmişken.",20.09988784790039,0.12964436411857605
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Yine de, devam eden biyokimyasal anormalliklerin (fenilalanin fazlalığı veya yakından ilgili bazı değişiklikler) en azından nörolojik bozukluğa önemli ölçüde katkıda bulunduğu son derece muhtemel görünüyor.",2.615300178527832,0.9757803678512573
It explains who should make an application and who will automatically be considered for help.,"Belgede, kimin başvuruda bulunması gerektiği ve kimin otomatikman yardıma hak kazanacağı açıklanıyor.",1.2136415243148804,1.0
I sighed heavily and he took no notice.,Ağır bir nefes aldım ve o bunu görmezden geldi.,4.657959938049316,0.965632438659668
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","İlginç bir şekilde, ilk ve son isimler fanatik davranışçılarken, her şeyin ödül ve ceza süreci yoluyla sınırsız biçimlendirme ve yeniden düzenlemeye tabi olduğuna inanan, ortadaki üç fanatik içgüdücü, neredeyse her şeyin ve her şeyin kalıtsal olduğunda ısrar eden, genlerin bir hediye (veya bir acı) ve çevreye tabi değildir.",11.844308853149414,0.4045838713645935
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiat'ın çalışmaları da geniş ölçüde övgüye değerdir, en azından Whitney katalogunda, yirmi yedi yaşında aşırı dozda eroinden ölen bir kez grafiti sanatçısı Leonardo da Vinci, Goya, Vincent van Gogh ve Jackson Pollock ile karşılaştıran altı makale.",10.464395523071289,0.49206051230430603
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,Muhteşem bir şekilde komik kurgu karakteri hakkında aşırı ciddi olduğuma itiraz edilebilir.,8.752288818359375,0.7947717308998108
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Gördüğümüz gibi, bu tür bir okumada kültürel engeller olabilir, ancak bu potansiyel zorluğu bir kenara bırakarak, öğrenciyi metne benzersiz ve kişisel bir şekilde tepki vermeye, duygunun gerçek sesine uyum sağlamaya, ifade gücüne katılmaya, kısacası estetik bir deneyim yaşamaya davet ediyoruz.",3.5686004161834717,0.8610776662826538
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Piskoposluktan bir grup din adamına hitaben yaptığı konuşmada, bir rahip, hastane rahibi, hemşire ve ayrıca yaslıların ihtiyaçlarını araştıran biri olarak yaşadığı yas deneyimleri hakkındaki görüşlerini paylaştı.",6.880903244018555,0.8613584041595459
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Ben de onlara aittim, bir şeye ilgi duyduğumda onu mümkün olduğunca anlamaya çalıştım ve tabii ki onu kullanmaya da çalıştım.",5.550810813903809,0.9637244343757629
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","Dört gün süren Londra Orijinal Baskı Fuarı'nın (sekizinci) yarısına gelindiğinde, bir takım satıcılar cesaret verici sonuçlar rapor ediyorlardı ve etkinliğin kapanışına kadar her katılımcı alıcı buldu.",3.598257064819336,0.8487135767936707
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,Levhaların çoğu arkasında bir veya iki zımparalanmış sayı taşımaktadır: anlamları henüz belirlenmemiştir ancak Rijksmuseum'dan bir araştırma öğrencisi onları inceledi ve bulgularını gelecekte Print Quarterly dergisinde yayınlayacak.,5.15254020690918,0.9413601756095886
The one who would go round to all the different clubs and people's houses and do the cooking there.,"O, farklı kulüplere ve insanların evlerine gidip orada yemek yapan kişiydi.",6.071531772613525,0.9985009431838989
‘I gather she's making a great success of the English branch of the business.’,"""İngiliz şubesiyle çok iyi bir iş çıkardığını anladım.""",6.666656017303467,0.27758973836898804
Dorothy gave a rueful smile.,Dorothy üzüntüyle gülümsedi.,7.005297660827637,0.9849778413772583
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","1978 yılında Fransa kıyılarında karaya oturduğunda tarihin en kötü petrol sızıntılarından birine yol açan Amoco Cadiz adlı tanker gemisinin sahibi Amoco Corporation, kazayla ilgili olarak daha fazla ödeme yapmayı kabul etti.",2.0729892253875732,0.8428901433944702
