src,mt,metricx_score,xcomet_score
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","的情况下, Shoko ~朝原, 奥姆~神力教的创始人 (日本组织的沙林毒气袭击东京的地铁在 1995 ), 想到这里.",14.949485778808594,0.17543545365333557
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","没有感激 — — 你的阿姨可以奴役你, 工作她的手指骨, 但它是小姐格林得到谢谢!",10.516357421875,0.46134766936302185
"Pests and diseases are different forms of life , but they often go hand in hand .",病虫害是不同的生命形式 ， 但它们经常携手共进 。,1.3368096351623535,0.10900609195232391
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"讽刺的是,冠军显然经受住了风暴后落后马克罗伯茨跳跃头球上小时标志.",10.14136028289795,0.15712620317935944
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","呃, 我可以对邻里看守做出评论, 我去了ER工作的另一天, 这是一个剧院, 我下班了,我得到了拍我的肩膀由我当地的邻里看守协调员谁说, 九个月前我辞职, 我写了一封信给总部, 我写了一封信给师长, 我写了一封信给当地警察, 没有人回复我,他们仍然保持给我发送文件你要得到你的行为一起, 现在我我已经带来了这之前, 我们从来没有让一个邻里看守计划失效, 它与你无关, 这是所有你来之前",16.75507354736328,0.11138563603162766
"Pulling their leg can come later , if and when rapport has been established .",拖着他们的腿可以来以后 ， 如果和当关系已经建立 。,10.582698822021484,0.052489615976810455
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"然后来了复苏... 更多的奇迹,因为镇裂... 五个目标在三十分钟... 得分王克雷格马斯克尔设置滚动球... 他今年的第一次...",16.26166534423828,0.27187153697013855
Get a move on this morning .,今天早上动起来吧 。,2.5324947834014893,0.2875581383705139
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","贝蒂坚持说 : "" 不,但他们为什么要走那么远去在一块石头上画呢? """,1.305328130722046,0.9648095369338989
Do not scratch your head !,不要抓你的头!,2.5102033615112305,0.7295353412628174
"A simple DIR command , applied three or four times , will normally do the trick .","一个简单的DIR命令, 应用三或四次, 通常会做的把戏.",7.060564041137695,0.7871991395950317
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"它不是特别有效的,甚至可能比解决更糟糕 (8.3 ) 从头开始。",7.208272933959961,0.7409063577651978
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",农民不应该冒着生命危险 ， 或者他人的生命危险 ， 去做一些不必要的事情 。,3.8118722438812256,0.08098147809505463
It is said that ‘ still waters run deep’ .,"据说,“静水流深 ” 。",0.6073444485664368,0.8404123187065125
I 'm still concerned and hope the public will still keep their eyes open,我仍然关注并希望公众仍然保持他们的眼睛睁开,3.7445247173309326,0.7718337774276733
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",有人警告过不要在上面睡觉 ， 但我知道她确实睡在上面 。,2.7003087997436523,0.10166977345943451
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","他已经下滑, 最近, 可怜的老家伙, 但我们都要来它.",12.389066696166992,0.20819160342216492
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","在布鲁塞尔, 美国国务卿, 沃伦·克里斯托弗, 是在5月6日与北约盟国紧急会谈, 焦点突然再次从维持和平的东西更加鲜明.",11.538863182067871,0.42205163836479187
The silver-tongued fox saunters up to our singer and drops his bombshell .,银舌狐狸走到我们的歌手面前 ， 放下了它的炸弹 。,4.387967109680176,0.18053534626960754
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","有一个人生活在一个假设的名字,除了没有什么错, 我不能证明先生布罗德赫斯特和塞缪尔诺斯克里夫是同一个, 任何比我可以证明这是谁杀了女人在皇家剧院脂肪控制器用一个弹簧 - 充满库拉雷充满皮下注射, 而不是其他任何人.",15.26963996887207,0.20836234092712402
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"海葵主要是浮游生物的食物,鱼类不被视为潜在的猎物,所以没有损失,以海葵保持所有的鱼在海湾通过采取这样的战略。",7.792513847351074,0.6201500296592712
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .",他们发现他们将要和三个来自肯特的当地议员竞争 ， 每个来自一个主要政党 — 每个人都在祈祷他们将不能达成一致 。,5.883993148803711,0.06806077063083649
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","说完,他就站起来,走出了餐厅。",19.72412872314453,0.14170053601264954
"Well I should make your mind up Bev , here and now .",我应该让你明白 ， 贝芙 ， 就在这里 ， 现在 。,5.774157524108887,0.09768449515104294
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","“当我昨晚离开你,你肯定在垃圾堆下来; 今天你 — — 你... ” 她用她的双手做出无助的手势, 寻找合适的形容词 ‘...",10.903596878051758,0.5391932725906372
Who d' ya really hate who really gets on your nerves ?,谁D'你真的恨谁真的得到你的神经?,9.264278411865234,0.4808579385280609
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","所以, 我希望她去的地方, 我真的做,因为年轻的成员和年轻的工会会员在这个工会是GONNA得到这个工会的支持,所以, 回到你的分支机构,并告诉大家.",13.551254272460938,0.3182034194469452
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","但随着动荡来更新, 和一个无与伦比的机会,把握荨麻护理's 领导人谈论多年: 一个机会,重新定义和重塑护理本身的参数.",12.430816650390625,0.29645082354545593
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,节奏是控制在长段落 ; 清晰的联结晶体 - 清楚.,9.517427444458008,0.5326927900314331
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","2 ), 渔获量受配额限制,应从悬挂其国旗的国家的配额中扣除。",6.405294418334961,0.23706552386283875
Fiona & Paul had been together for six years before deciding to tie the knot .,"菲奥娜和保罗已经在一起六年,然后决定结婚.",4.045860290527344,0.8761552572250366
"All these sort of things we , we keep tabs on .",我们会关注所有这些事情 。,1.386688232421875,0.22376908361911774
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","教练打算给八 - 年 - 岁, 谁是可能由理查德邓伍迪骑在亨尼西, 在纽伯里赛马场奔跑把他现场 - 上.",16.120155334472656,0.16043627262115479
