src,mt,metricx_score,xcomet_score
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",ここに他の出版社がこれに倣い、卸売業者により不利な割引と信用条件で買い付けを強要するという真の危険がある。,7.231507301330566,0.5134855508804321
It is more a case of striking a fair balance between the landlord and the tenant .,また，賃貸契約の契約内容の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても，賃貸契約の変更に伴う賃料の変動についても,15.53790283203125,0.20764592289924622
Ran out of steam after eighteen laps .,１８周目で疲労した。,7.749227523803711,0.14790835976600647
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,郡役所の役人は あらゆる選択肢を探っています 彼らの努力で できることは全て 確実にするために ビッグゲームの準備を容易にするために,9.496803283691406,0.2304636389017105
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",症状は変動し，診断が遅れるほど，予防が容易で効果的な疾患である長期関節炎になる可能性が高くなる。,4.319092750549316,0.8615516424179077
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",これは、群れの社会的階層が乱れたり、新たな到着者が現状に混乱を引き起こしたときに起こる。,5.4330973625183105,0.9181030988693237
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,いくつかの大規模な醸造所は、最近、歴史的なパブに対してより同情的な態度をとる方向に主導権を取っている。,6.328185081481934,0.7992839217185974
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",あるいは 「赤い痕跡」のように ブラジャーの広告として 受け入れられるような 冷たい愚かさの一片,6.697775840759277,0.17448705434799194
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .",その後は教皇との外交を容易にするためにのみ貢納が行われたが、この散発的な貢納も1289年からは中止された。,4.442726135253906,0.7712447643280029
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",スペインはアイルランドの体力を恐れており、このグループ3予選でも同様のアプローチをとることにした。,6.596327781677246,0.35203367471694946
"He caught a bad cold and , thinking that the disease had returned , took his life .",病に倒れ、病が再発したと思い自殺した。,7.443465709686279,0.37758487462997437
"The three of them , with four detective constables , would set the ball rolling .",彼ら３人と ４人の刑事が 始めるんだ,12.565424919128418,0.17664259672164917
Six of the best from Swindon .,スウィンドンで最高のものだ,8.15411376953125,0.22732412815093994
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",もし、私が信じているように 中古車のディーラーから中古車を買うと 3ヶ月、3000マイルの期間が与えられます 苦情を取り戻すことができます,9.450629234313965,0.21397146582603455
