src,mt,metricx_score,xcomet_score
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,「夕食会に行けなかったことを歌って踊るよりも、もっといいことはあるだろう。」,4.301013946533203,0.9647959470748901
And do n't pull that funny face !,笑顔を見せないで！,5.175892353057861,0.9632893800735474
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",ニキは 、 ネズミの匂いを嗅ぎ ドライバー契約が守られなければ マクラーレンに移るだろうと言いました,6.266871452331543,0.3677138090133667
California 's first execution may open the floodgates .,カリフォルニアの最初の処刑は 洪水の門を開くかもしれない,6.949536323547363,0.29182514548301697
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact",もちろん 質問をして 調査を始めますが それに続いて ２次 ３次の調査をします 例えば もし背中が折れて 家計を支えられなくなったら どう苦しむでしょうか どんな問題が起こるでしょう もし あなたが昨夜 亡くなったら 家族に何を望みますか いくら欲しいですか いつ欲しいですか もし持てなければ 何を失うでしょうか 彼らは 10万ポンド分の生命保険が必要だと 言うよりも 心の中でイメージを作り始めます それは事実だからです,8.529131889343262,0.2004643678665161
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",「今思うに、昨夜我々がガーデン・タワーに行った以来、ブラック・ウィルを見たことがない。」,4.878728866577148,0.931194543838501
It keeps the batch at bay .,これでバッチを遠ざけられます,4.9217000007629395,0.2189348340034485
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '",母は、まるで古来から家族の中で母から娘へと伝わる忠告のように、真剣に「いつも一緒にいるのはいいことだ」と言った。,7.927862167358398,0.2451353520154953
I do n't want to point the finger at anyone.’,「誰も指摘したくない。」,7.447613716125488,0.16556444764137268
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .",今年は何もないので、ベルトを締めてお金の価値を与える努力に集中しなければならない」と彼は言った。,5.620460510253906,0.8530430197715759
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .",彼らは 私に対して あなたの質問と 同じように 言っていた それは 犬の尾を振るようなものだった,9.325003623962402,0.15996703505516052
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,シェリダンはチャンスを与えられたときに違いを作ったかもしれないが、シティ・グラウンドをほとんど嗅ぎつけた後に、熟練したミッドフィールダーをシェフィールド・ウェンズデイに送ったものが何であったかは、私たちは決して知ることはできないだろう。,6.6691694259643555,0.6997051239013672
"The pick of the half bottles , wines with food and Spar stores come of age",半分のボトルを選ぶ 食べ物とワインとスパー店が年を取る,10.969921112060547,0.48752716183662415
Eight - twenty : no sweat .,8 ～ 20 : 問題ありません,2.431919574737549,0.825127124786377
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,スタンフォードがマーシアの政府の中心であったという考えは、1730年代にウィリアム・スタックリーがアルクフリートがここで宮廷を開き、かつてはヘンギストの町であったと信じたことから生まれた。,4.9204607009887695,0.7745271921157837
"‘ Keep your cool , girl .",「 落ち着けよ,4.157783508300781,0.13929970562458038
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",湾岸に対して猫とネズミの遊びをして 外へ逃げ また潜り込みました,7.376251697540283,0.22233805060386658
