src,mt,metricx_score,xcomet_score
"‘ It 's getting on me nerves , whimpering like that .",&quot; &quot; Böyle inlemeye başlarsan sinirlerim bozulmaya başlar.,7.458913326263428,0.1344149261713028
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Koca bir petrol fıçısıyla ona elini uzattı, ve sonra Nell, kendisine verilen görevden kendini kurtararak, bir sandalyenin üzerinden sürüklendi.",9.196417808532715,0.26413923501968384
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Zihinsel olarak parmaklarını birbirine çarparak, herkesin kendisini harekete geçme çağrısına cevap veren başka biri olarak düşünmesini umuyordu.",8.674928665161133,0.7797567248344421
They jump to these conclusions and these conclusions are passed round in the staffroom .,Bu sonuçlara hızlıca varırlar ve bu sonuçlar öğretmen odasında dolaşırlar.,12.421037673950195,0.6073781251907349
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Hatta kulübün kendi taraftarları bile, kitapların Sanayi Bakanlığı'na açıklanmasının Barnet'ın varlığını tehdit edebileceğinden korktukları için, şimdi hayal kırıklıklarını gömmeyi ve parasız kalmayı tercih ediyorlar.",6.788730621337891,0.3473106026649475
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Cosi'de kadınlar giydiriliyorsa, L'Italiana in Algeri'de de aynı adı taşıyan kahraman pantolon giyiyor — ya da en azından böyle olması gerekiyor.",12.044275283813477,0.33387187123298645
Run for your Life …,Hayat için koş...,3.6855313777923584,0.977446436882019
"You feel , at the end of the treatment you feel as if you 're walking on air !",Tedavi sonunda havada yürüdüğünü hissedersin!,8.406881332397461,0.2783134877681732
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Burada gerçek bir tehlike var, diğer yayıncıların Reed &apos; in trenine binmeleri ve toptancıları daha az avantajlı indirim ve kredi şartlarıyla satın almaya zorlamaları.",6.2805023193359375,0.8082375526428223
It is more a case of striking a fair balance between the landlord and the tenant .,Daha çok ev sahibi ile kiracı arasında adil bir denge sağlama durumudur.,5.7948527336120605,0.862821638584137
Ran out of steam after eighteen laps .,18 turdan sonra buhar bitti.,7.113293647766113,0.14816564321517944
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,İlçe yönetimi yetkilileri büyük maç için hazırlıkları kolaylaştırmak için mümkün olan her şeyin yapılmasını sağlamak için ellerinden geleni yapıyorlar.,4.694276332855225,0.6512479782104492
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Belirtiler belirip kaybolabilir, ve teşhis konması için daha fazla zaman geçmesi gerekiyor, köpeğin uzun süreli eklem iltihabı yaşama olasılığı artıyor, ki bu da önleyici tedbirlerin çok kolay ve etkili olduğu bir hastalık.",6.093079090118408,0.7261354923248291
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",Bu genellikle sürüdeki liderlik sırası bozuk olduğunda ya da yeni bir üyenin var olan düzeni bozduğunda olur.,4.973116874694824,0.9687764644622803
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Birkaç büyük bira fabrikası son zamanlarda tarihi barlarına karşı daha sempatik bir tutum sergilemeye teşvik edici adımlar attılar.,6.510814189910889,0.789749026298523
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Ya da Traces Of Red ( Kırmızının İzleri ) gibi, sütyen reklamı gibi bir şekilde geçerli olan, ılık bir çılgınlık.",9.07607364654541,0.46541574597358704
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Bundan sonra haraç sadece Anglo-Papalık diplomasisinin tekerleklerini yağlamak için ödendi, ancak bu rastgele ödemeler bile 1289'dan sonra durduruldu.",5.001327991485596,0.862944483757019
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","İspanya, İrlanda'nın fiziksel gücünden korktuğu açıkça belliydi ve bu Üçüncü Grup ön eleme maçında ateşle ateşle savaşmaya karar verdi.",5.922516345977783,0.48527947068214417
"He caught a bad cold and , thinking that the disease had returned , took his life .",Kötü bir soğuk algınlığı geçirdi ve hastalığının geri geldiğini düşünerek intihar etti.,2.6663734912872314,1.0
"The three of them , with four detective constables , would set the ball rolling .","Bu üçlü, dört dedektif memur ile birlikte, topu oynatmaya başlarlardı.",14.148378372192383,0.29938316345214844
Six of the best from Swindon .,Swindon &apos; dan en iyi altı kişi.,8.109284400939941,0.9470120668411255
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Tabii ki eğer benim inandığım gibi normal bir kural varsa, o da eğer bir kullanılmış araba alım satımcısından kullanılmış bir araç alırsanız, size üç ay, üç bin mil verilir, bu süre içinde şikayetlerinizi geri alabilirsiniz.",7.153063774108887,0.7235292196273804
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Eğer ilk günden beri benim blöfümü söylemediysen, bizi yanlış yönde ısıran herhangi bir sıradan ölümlüyü devirmelisin.",11.696916580200195,0.2717626094818115
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",Ve eğer jeneratör gece hayaleti verirse masanın üzerinde bir fener ve bir mum var.,8.972639083862305,0.49050503969192505
gon na a be across the board ?,- Bu kadar mı?,19.08857536315918,0.10289810597896576
' Ca n't say the description rings any bells . ',"""Bu tanımlama bana pek bir şey hatırlatmıyor.""",2.363563060760498,0.2649348974227905
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",Korkarım bir süre daha bu durumu atlatmak zorunda kalacağız ve tabloyu tersine çevirdiğimizde iki kat daha fazla sevineceğiz.,4.722354888916016,0.9572571516036987
"‘ Give us your hand — it 's a bit muddy here ,","&quot; &quot; Bize elini ver — biraz çamurlu,",9.857583045959473,0.29088127613067627
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Birçoğumuz Avustralya &apos; lıların her şeyden önce, bir şeye bir şey diyebilen insanlar olduğu fikrine sahibiz.",11.704597473144531,0.6784414052963257
"But you notice , once the family has split up , nothing falls into place .","Ama fark edeceksiniz ki, aile bir kez dağıldıktan sonra, hiçbir şey eski haline dönmez.",2.4237613677978516,0.974150538444519
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","&quot; &quot; Bu konuda bir şey söyleyemem, &quot; &quot; dedi, &quot; &quot; ama — kalpten öğrendiğim bir metne atıfta bulunarak — Marksizm-Leninizm ve Sosyalist yasallıktan pek çok sapma yapmış olmasına rağmen, Stalin Sovyet halkının faşizme karşı savaşta gösterdiği kahramanca direnişe öncülük etti. &quot; &quot;",6.627729415893555,0.3624041974544525
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Kral, tamamen ve tamamen ve bir, bu kadar kelime biliyorum. - Ne?",16.3907470703125,0.1426537036895752
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Bu işi yapmak için o kadar hevesliler ki tavşanı herhangi bir insandan önce görecekleri garanti edilebilir ve çok hızlı bir şekilde hedeften kaçacaklardır.,6.910421371459961,0.7598577737808228
"Perhaps he thought that , and he 'd given me the slip .",Belki de o öyle düşünmüş ve beni kaçırmış.,17.367706298828125,0.3224087655544281
I am so pissed off with being told how men own and control the world .,Erkeklerin dünyayı nasıl sahiplendiği ve kontrol ettiğini duymak beni çok kızdırıyor.,3.821307897567749,0.9467428922653198
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Edebiyat çalışmalarına bu temel yaklaşım açıkça ortaya çıktığında, sınav sorularına cevap verirken ya da bir deneme konusu hazırlarken karşılaştığınız daha özel problemlerin çoğu yerlerine oturmaya başlar.",4.370755195617676,0.8184651136398315
Said your piece and if you thought things were not right .,"Eğer bir şeylerin doğru olmadığını düşünüyorsanız, yazınıza bir şeyler söyleyin.",12.110074996948242,0.203508198261261
"Gone broke , yeah .","Çökmüş, evet.",7.767217636108398,0.14243316650390625
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Bu olay ülkede büyük bir aşağılanma olarak algılanmıştı ve hükümet kamuoyunun tüm kesimlerinden ateş altındaydı.,3.768299102783203,0.9959373474121094
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Özel sektörün büyük bir kısmı ulusal zenginliğe yakın zamanda eklenmiş ; 1957 &apos; deki tüm zenginliğin yüzde 26.6 &apos; sından 1985 &apos; te yüzde 36.5 &apos; ine — 30 yıl içinde yüzde 37 &apos; lik bir artış. ( Sam Brittan, &quot; &quot; Keeping an eye on the national wealth &quot; &quot;, Financial Times, 16 Temmuz 1987 ) ve bu zenginlik sanayi zenginliğinden çok daha eşit dağılmıştır.",6.5109758377075195,0.7727283239364624
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ona olan aşkım hiç bitmedi, ne eve gittiğinde, ne mahkemedeyken, ne de üç yıl sonra şimdi.",4.223084449768066,0.804421067237854
I was grateful to be let off the hook .,Bu durumdan kurtulduğum için çok minnettardım.,8.102025032043457,0.9564367532730103
