src,mt,metricx_score,xcomet_score
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Çok korkmuştu; sadece Beth'in kendini nasıl tükettiğini görebildiği için değil, aynı zamanda iki hafta önce Bay Miller tarafından işe alınmış ve ona kesin bir dille, ""Bayan Miller'in daha ağır ev işleriyle uğraşmasını istemiyorum, anlıyor musun?",9.869552612304688,0.653967559337616
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının yükseliş ve düşüşleri, başarılı girişimci Jonny Sims için tamamen farklı bir anlam taşıyor.",1.9120551347732544,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üzerindeki Trajedi ve Komedi'nin heykel maskelerini, orada olmaları gerektiğini bildiğim için, zayıfça ayırt edebiliyordum.",6.117698669433594,0.8120846748352051
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Fakat gitarist Paul Laventhol, konserden önce şöyle açıkladı: ""Bu sadece bir kez, çünkü bir şov yapmak için yeniden bir araya gelmemizi isteyen çok fazla insan vardı.",4.669496536254883,0.9055306911468506
"He, like me, loved Scotland, and made for it whenever he got the chance.",Benim gibi İskoçya'yı seviyordu ve fırsat bulduğunda oraya gidiyordu.,2.7778053283691406,1.0
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Belgede ayrıca, hükümet daireleri ve dairelerine planların düzene sokulması ve birleştirilmesi için düzenli toplantılar düzenleme çağrısında da bulunuluyor.",4.676244258880615,0.7017326354980469
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor, St. Jovite onu İrlanda'da öldürdüğünde en iyi halinde değildi ve bundan iyileşmesi biraz zaman aldı.",4.962657928466797,0.887605607509613
"mm, you can't get on, in, a bungalow can ya?","Bir bungalov'a giremezsin, değil mi?",17.636180877685547,0.7119699716567993
Hiya getting on ?,"Merhaba, nasılsın?",1.544451355934143,0.8717395067214966
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Sana söylediğim gibi yapacağını söyledi, işine odaklan, dedi, ve ağzında bir kalem olacak, dedi, ve pencereden dışarı bakacaksın.",11.540338516235352,0.33212554454803467
"They're getting on wi' it,’ he said.","- Yapıyorlar, dedi.",21.840084075927734,0.13683871924877167
"People got through to the Prince who should not have, and those who should have didn't.",İnsanlar Prens'le iletişime geçmekte başarılı oldular. Ama olmaları gerekenler olmadı.,12.910075187683105,0.6005872488021851
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkış, yoğunlaştı, gerçek bir heyecan tonu aldı ve içinden sızan bir müzik sesi duyuldu, sonra J. J. Gerrard, sahne arkasındaki geniş girişten, pembe tişörtünün üzerindeki ağır ve ciddi yüzünü göstererek, amaçlı olarak ortadaki sandalyeye doğru yürüdü.",6.137638568878174,0.7452644109725952
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ben de öyle dedim, mükemmel, sorunu atlatmanın akıllıca bir yolu, iyi.",6.003139495849609,0.9666520357131958
"Yeah, get on with it!","Evet, devam et!",3.760798931121826,0.7079007625579834
But it's nice to get out one of the world's master batsmen.’,Ama dünyanın en iyi vurucularından birini kovmak güzel.,6.6622700691223145,0.19854307174682617
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"1985-6 pilot çalışmamız, koordinatörlerin üstlenebileceklerinden daha fazla rol üstlenmek zorunda olduklarını öne sürdü.",6.480660438537598,0.9259470105171204
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Fırça darbelerini bırakmaya başlatabilecek bir fikrim olabilir, ama bir noktada tuval kendi karakterini alacak ve beni asla gitmeyi beklemediğim bir yöne götürecektir.",6.678945541381836,0.6981148719787598
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunum düzenlendiğini bilmesi gerekmemesine karşın, haber kısa sürede sızdı.",6.347089767456055,0.9080642461776733
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"David'e, trenden inmesi ve en azından platformda durması gerektiğini söyledim çünkü burası Çar'ın öldürüldüğü şehirdi.",4.78490686416626,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karakterle yapılan müzakereler (örneğin, kasabanın çocuklarını dağ mağaralarında tutan Pied Piper), öğretmenin sorunlu rolü oynaması ile daha iyi yürütülür, çünkü öğretmen görevi ne kadar zor olduğunu değerlendirebilir ve çocukların ihtiyaçları olduğunda başarıya izin verebilir.",7.320647239685059,0.7109146118164062
She likes being at parties and getting off her face!,Partilere gitmeyi ve çılgınca vakit geçirmeyi seviyor!,3.0202925205230713,0.882570743560791
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, Tug'un ilk başta zayıf bir çıtırtı ve hışırtıdan başka bir şey fark edemediği kadar düşük bir sesle açtı.",6.00814151763916,0.8580109477043152
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Savaşçıları ayırmak, anlaşmazlıkları çözmek ve çocukları birbirleriyle arkadaş olmaya teşvik etmek için çok fazla zaman ve enerji harcanıyor.",2.5441207885742188,0.9696438312530518
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Bu olay yıldızlarla dolu bir olay olacak, kırmızının maviyle birleşerek Manchester'ın gururunu karşılayacağı bir gün.",8.822336196899414,0.6844685077667236
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapının önüne doğru yürürken, kadın, ""O şişeyi onun için almayı unutmayacaksın, değil mi?",5.037874698638916,0.9248561859130859
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Hayır, biz bunu sahiplerine bırakmaya karar verdik, tam olarak istedikleri gibi restore etsinler.",3.497011184692383,0.888816773891449
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Uzman, HIV enfeksiyonlarının uzun kuluçka süresi ve teşhislerinin belirsizliği göz önüne alındığında, bütün cesetleri mumyalamak ve hepsine de benzer şekilde muamele etmek gerektiğini açıkça belirtti.",3.379976749420166,0.7262321710586548
Norman and Lester seem to get on well.,Norman ve Lester'ın iyi bir ilişkisi var gibi.,3.6530628204345703,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasını kaldırmış ve figürleri altın bir arka plana yerleştirmiştir, bu da altın kaplama çerçevenin tam bir kopyası ile birlikte otoriter, muhteşem bir çalışmaya yol açmıştır.",5.912380218505859,0.7713801860809326
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Bir yarı zamanlı ek işçi alınmış ve bir diğer yarı zamanlı ve bir tam zamanlı işçi aranıyor.,3.888205051422119,0.9024398326873779
What are we gonna get out of the raffle tickets?,- Ne kazanacağız?,17.003116607666016,0.1085449606180191
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntılar üzerinde tartışmaya başlamadan önce bile, önerilen şirket tüzüğünün çoğunluk oyuyla (komisyonun istediği gibi) onaylanabileceği veya oybirliğiyle geçirilmesi gerekip gerekmediği konusunda bir anlaşmazlığa düştüler.",3.060835599899292,0.9220232963562012
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris'in evden çıkabildiği her zaman onunla birlikte zaman geçirirdi, ama şimdi yaşlı kadın eklem iltihabı nedeniyle evinde hapsolmuştu.",3.4176950454711914,0.9698460102081299
‘I loved Tony and there was a time when I thought I'd never get over him.,Tony'i sevdim ve ondan kurtulamayacağını düşündüğüm bir zaman vardı.,12.584800720214844,0.7746976613998413
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Ve sonra Rendall o günlerde Massey Ferguson şirketinden iki yeni kombine aldı.,10.29196548461914,0.5087649822235107
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Yeni üyeler diğerlerini de alarak koloniler bazen bir kaynak için savaşır, ancak bu türün bireyleri genellikle diğer daha saldırgan Trigona türlerine teslim olurlar.",6.563900947570801,0.7516253590583801
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Aksan Orta Avrupa'ya benziyordu ve Lee buharın sesine daha alışkın hale geldikçe sesin sahibinin yüzünü tanıdı.,4.694211959838867,0.8816633820533752
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Viktorya dönemi insanların gündüzleri beyefendi kulübüne, geceleri de eve dönmeden önce genelevlere gittiklerini biliyoruz, ama onların bazı değerlerini benimseyebileceğimizi söylüyor.",5.038424491882324,0.8685075044631958
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Turnuvaya ev sahipliğini kimin yapacağını bilmeden, 1995 yılı için ön eleme formatını belirlemeye devam edemeyiz.",2.7660343647003174,0.9737300872802734
