src,mt,metricx_score,xcomet_score
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","Tengo muchas cosas en la cabeza : el estado de la economía, los tipos de interés, el desarme en el Pacto de Varsovia, el plomo en la gasolina, por qué nadie deja que Inglaterra gane más partidos de cricket, ¿ significa el miedo al sida que nunca más tendremos otra película de vampiros, son suficientes cuarenta y ocho canales de televisión por satélite?",2.0915699005126953,0.951754093170166
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","-Y creo que a alguien le gustaría bailar conmigo -dijo, cuando Herman, atraído por la sonrisa, se acercó y con una ridícula reverencia, le preguntó a Erika si le haría el honor de bailar, Erika aceptó amablemente, para su deleite dejando a Fritz con un aspecto desconsolado e infeliz.",2.1174023151397705,0.9112112522125244
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,¿ Encontró Gibson un bulto similar en su garganta cuando llegó el momento de dar el nudo?,5.86900520324707,0.939094066619873
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Somos pioneros, chico, abriendo nuevos caminos, plantando nuevas huellas en la vieja Tierra de Dios.",4.033470153808594,0.958361029624939
Jumping on the Expo 92 bandwagon does n't come cheap .,Saltar en el tren de la Expo 92 no viene barato.,4.360495567321777,0.8844356536865234
Oh nothing is worse Than to flog a dead horse,"Oh, nada es peor que azotar a un caballo muerto",5.497987747192383,0.9602898955345154
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,Espero con interés ver el intento de Rainbow de conseguir la religión con la esperanza de ganar la dama justa.,7.698268890380859,0.727958083152771
"The effect wears off , and you have to take another . ""","El efecto se desvanece, y tienes que tomar otra. """,1.0883153676986694,0.9369881749153137
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","El alquiler por contrato es raro en los círculos de la aviación, pero está ganando terreno rápidamente para los automóviles.",2.0389821529388428,0.99643874168396
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Estudiaron los informes de los árbitros y pueden recomendar tirar el enchufe de nuevo después de la final en Wembley el 27 de marzo.,5.206110954284668,0.7855520248413086
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","Y mira la forma en que se ha dormido en él oh no estoy corriendo Tim, no puedo hacer frente a esta mañana, sé que a veces lo hacemos, pero tengo que caminar hasta la puerta como una dama",7.009494304656982,0.6985949277877808
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Espero que, si me lo piden, me dejen tomar trozos alfabéticos a la vez, ya que el pedazo entero pesa una piedra.",6.213116645812988,0.5979568958282471
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Tal vez un borracho que se salió de control, o tal vez un acto calculado de intento de asesinato.",3.9011130332946777,0.7614321112632751
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Todos solíamos mordernos los labios y asentir sabiamente ante estos enigmas teológicos, conteniendo la respiración hasta que él volvía arriba antes de disolverse en la risa.",3.425797462463379,0.9572764039039612
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Qué daría por darle un puñetazo en la nariz, y aplastar de una vez por todas sus suposiciones insultantes y diabólicas.",4.14094352722168,0.8987864851951599
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Enamorarse, dejar de amar, estar celoso, odiar a alguien.",0.9265621900558472,0.26884204149246216
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,La Comisión Europea ha dado luz verde a un acuerdo de cooperación entre el Dresdner Bank y la Banque Nationale de Paris ( BNP ).,2.1936635971069336,0.9358887672424316
"That kept the wolf from the door for a little while , I think .","Eso mantuvo al lobo alejado de la puerta por un rato, creo.",1.1792874336242676,1.0
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,Es difícil con la familia tirar la lana sobre sus ojos emocionalmente porque te han visto pasar por todo tipo de cosas cuando estás creciendo.,9.306873321533203,0.8236527442932129
"You give it your name , and it 's all above - board , or something .","Le das tu nombre, y todo está por encima de la mesa, o algo así.",5.696087837219238,0.18600258231163025
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,Cualquier cosa menos que esto es una medida de la medida en que la investigación no cumple con los estándares científicos.,5.346558570861816,0.9696793556213379
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"La posesión exclusiva como concepto para identificar arrendamientos no conduce un carruaje y caballos a través de las Leyes de Renta, sino que pone el carro delante del caballo : una frase usada para describir los derechos colectivos del arrendatario es inapropiada como prueba de si un arrendamiento ha sido creado de hecho.",7.023201942443848,0.7235475182533264
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","Algo en las palabras que uso, y en la forma en que las expreso, algo en eso toca una cuerda baja en sus entrañas.",5.703216552734375,0.8980908393859863
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","Con toda honestidad, la historia del cultivo comercial de rosas es un rastro de publicidad y de hacerse oír, seguido a menudo por el silencio cuando los temas se quedaban sin vapor y caían al margen.",6.7915496826171875,0.6802083849906921
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,"Mis amigos y su hija pequeña entraron alegremente, así que tiré la precaución a los vientos y los seguí.",9.640168190002441,0.8686468601226807
