src,mt,metricx_score,xcomet_score
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Sporcular Ligi'nde Sheffield'daki Don Valley Stadyumu'nda oynanan Kuzey Premier Ligi maçını kazanarak harika bir başlangıç yaptılar.",3.2124500274658203,0.9049030542373657
I got on all right with him.,Onunla iyi anlaştım.,3.197999954223633,0.9976574182510376
How did you get on at erm at Cramond?,Cramond'da nasılsın?,6.317662239074707,0.16145175695419312
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Yolun iki tarafına dağılmış birkaç koruma vardı, hepsi silahlıydı, Adam'ın görebildiği kadarıyla altı ya da yediden fazla değildi.",2.6915059089660645,0.9928960800170898
You got out as quickly as you could the next morning otherwise they could get into your skin.,Ertesi sabah elinden geldiğince çabuk dışarı çıktın yoksa derdine derman olacaklardı.,12.175333023071289,0.7431893944740295
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Pazartesi günü işe gittim ve bir hafta boyunca dışarı çıkamadım, aşağıya inemedim, o kadar katıydım.",5.626324653625488,0.899380087852478
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","Kamu sektörü kuruluşlarında, ayrım bazen daha az ve bazen daha büyük önem taşır.",8.233762741088867,0.9588593244552612
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",İşleri nasıl yapıyorsun ve 16'lık sayılarla oynamaktan dolayı bu tür bir önyargıya sahipsin.,12.139617919921875,0.31549179553985596
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Bu, yayınlanan bibliyografide nispeten kolaydı, ancak çevrimiçi birçok yorucu genişleme için yapıldı.",9.962318420410156,0.747944712638855
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",Strateji planlamak için Jones ve Palmer 7 Nisan'da Üniversite'den bir fizikçi olan Bart Czirr ve 1985'ten beri Jones'un piezonükleer füzyon çalışmasıyla ilgilenen ve Cape Town'dan Arizona Üniversitesi'ne taşınmak üzere olan bir teorisyen olan Johann Rafelski ile bir araya geldi.,2.911759853363037,0.9259264469146729
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Herhangi bir ürünü veya pazarı şirketin yararına hareket ettirecek doğru yönün net olarak belirtilmesi iyi iletişim ve yararlı tartışmalara yol açıyor.,1.9755780696868896,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,Unutmayın ki bahsedilen terapilerin hiçbirini tavsiye etmemiz gerekmiyor ama bunları denerseniz nasıl bir sonuç aldığınızı öğrenmek istiyoruz.,4.314064025878906,0.9095566272735596
"But we got through it in the end and their happy, and I'm happy!","Ama sonunda üstesinden geldik ve onlar mutlu, ben de mutluyum!",1.6926300525665283,1.0
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,İki yaşlı bayan dışarı çıkıyordu ve büyük bir köpeği aynı şeyi yapmaya ikna etmekte zorlanıyorlardı.,7.159536361694336,0.8975669741630554
‘Then why can't we keep on talking until we finally get through to each other?’,"""O zaman neden birbirimizi anlayana kadar konuşmaya devam edemeyiz?""",2.5012340545654297,0.9077053070068359
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","Bu yaklaşımın anahtar kelimeleri olan ""parasal disiplin"" ve ""halkın güvenliği"", özel sektörün varlık yaratma ve dağıtma işini yapması için en uygun ortamı sağlayacaktır.",3.6974010467529297,0.865736186504364
"…a girl called Marion who works with me, and I think we'll get on quite well.",... Marion adında benimle çalışan bir kız var ve sanırım iyi anlaşacağız.,1.1725194454193115,0.9969502687454224
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Bazen mantıksızdırlar, belki de keyfidirler veya kolaylık için yapılırlar; eğer öyleyse, sonuçlar ne derece geçersizdir ve birisi sadece zayıf bilgiye dayalı alternatif bir şekilde ilerleyebilir mi?",3.4163670539855957,0.8888980150222778
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Eğer öyle olsaydı, biz de binayı yıkıp, oradan ayrılırdık, ta ki bu olay ortadan kalkana kadar.""",8.098915100097656,0.29315435886383057
Did what to do expect you to get on with and,Ne yapmalıyım?,23.097454071044922,0.0949571281671524
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek, 21 Ağustos'tan sonraki tatillerde daire ve çadırlardaki doluluk oranının düşüklüğüne ilişkin ek ücretleri düşürerek önemli tasarruf sağlayacak.",4.731831073760986,0.8734399676322937
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Mutluyum"", ""Barıştım"", ""Şimdi ne hissettiğimi biliyorum"", ""Doğru taraftan çıktım.""",4.7780232429504395,0.21159328520298004
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Güneş onun kalkanlarından parıldasa da, Cıvılcımlı arkasındaki dalların çizgilerini net bir şekilde görebiliyordu.",8.223472595214844,0.6329216957092285
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Mart 1917'de Rus devriminin haberi Paris'e ulaştığında Modi, yazar arkadaşı Ilya Ehrenburg'u bulmak için koştu, onu kucaklayıp ""heyecanla çığlık atmaya"" başladı, böylece Ehrenburg ne söylediğini zor anlayabilirdi.",4.674740791320801,0.8159648180007935
All the time he was eating he was thinking how he could get out again.,"Yemek yerken, nasıl çıkacağını düşünüyordu.",7.289791107177734,1.0
He'd be twenty nine when he got out.,Çıktığında 29 yaşında olacaktı.,11.106118202209473,0.8183456063270569
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Sanırım bunun nedeni erkeklerle birlikte kadınca davranmayı uygulamamaları ve bu yüzden de daha çok iş yapmaları.,6.460222244262695,0.8482315540313721
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Politeknik ve Kolej İşverenler Forumu'nun icra başkanı Roger Ward, Natfhe'nin sektördeki tüm işverenlere karşı çıkmaya kararlı görünmesinin üzücü olduğunu söyledi.",4.633313179016113,0.9752444624900818
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Beş kişilik bir takımla mücadele eden Swift fabrikasına katıldı ve hemen kendisini hızla mücadele etmekte buldu.,13.412158966064453,0.6203911304473877
"And er apparent eh Kenneth Clarke, apparently they don't get on.",Ve görünüşe göre Kenneth Clarke ile anlaşamadılar.,5.425861358642578,0.8825339078903198
And being an Asian is almost always made out to be a disadvantage.,Ve Asyalı olmak neredeyse her zaman dezavantaj olarak görülüyor.,4.521469593048096,0.9911999702453613
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"İlki (A firması) borçlanan bir firma, ikincisi (B firması) ise borçlanmadan kurtulmak için bir tahvil çıkarmaya karar veren borçlanmadan kurtulmamış bir firmadır.",8.856389045715332,0.6340591311454773
get on her nerves.,Sinirlerine zarar verme.,7.9275946617126465,0.44106194376945496
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,Tosh ayrıca Charing Cross istasyonunda evsizlere bir dergi sattıktan sonra Diana'nın arabasına bindiğini ve bir adamın arabadan inerek ona 5 pound verdiğini de açıkladı.,7.9464569091796875,0.7958731651306152
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",Tornado uçağı maliyet artı bir ortamda geliştirildi. Bir sözleşme ortamında ve o zamanlar bu aslında en verimli ve muhtemelen tek pratik yoldu çünkü diğerlerinin nasıl çalıştığını bilmeyen üç ortak şirketin tek bir uçak inşa etmek için bir araya gelmesinin doğal riskleri son derece yüksekti.,5.352325439453125,0.7170239686965942
the only way to relieve congestion on the roads is to get off them.,"Yollardaki sıkışıklığı azaltmanın tek yolu, yollardan inmektir. - Ne?",12.729513168334961,0.6104828119277954
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Şüphesiz ki ayrılacak, ilerleyecek olmalı.",15.246223449707031,0.6761863827705383
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Ben dün haber verdim,"" dedi ve onun dudaklarını hafifçe sıktı.",12.632442474365234,0.13137614727020264
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,Julian Jochim'i çok fazla görmedik ama iki kez top ona verildiğinde topu döndürmek ve savunmacılara ulaşmak için mükemmel bir yeteneği olduğunu gösterdi. Bu yüzden onu çok beğendim.,3.311880588531494,0.5525929927825928
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Margot otobüsten iner ve polis şöyle der, ""Bugün çok dikkatli olmalısın Margot Lisburn'de çok fazla bomba var.""",6.159683704376221,0.9936939477920532
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","AEG'nin uzun süredir görev yapan CEO'su Heinz Dürr'ün, Almanya'nın devlete ait demiryolu şirketini yönetme gibi cazip olmayan bir işi üstlenmek için geçen yılın sonlarında görevi bırakması şaşırtıcı değil.",4.750923156738281,0.9279621243476868
