src,mt,metricx_score,xcomet_score
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于到达了我们嘲笑地称之为文明的境界,我们终于有了能够处理跨大西洋电话的电话,我终于轮到我了,我终于联系到了家,你就出来了。",7.009719371795654,0.5774440765380859
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当他意识到这一挑战时,他违背了第一条规则,自愿参加了服务。",3.5958714485168457,0.8984165191650391
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个没有情人的男人,即使他奇迹般地来到四风村,也不会想和一个沮丧、日益恐惧集市的年轻母亲有任何关系,她还是个十几岁的少女,还有一个孩子,这个孩子的焦躁甚至开始刺激哈丽特的神经。",5.801610946655273,0.45732370018959045
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","出发大厅里挤满了等待登上其他飞机的乘客,还有许多医生、警察和报社记者。",2.2458553314208984,0.9913315773010254
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","并不是要被超越,熊猫拿出自己的字典,并查看了熊猫,一个吃,射击然后离开!",10.374208450317383,0.4134202301502228
‘Then you'd better get on with the job quickly.’,"然后,他就继续工作了。",6.551774978637695,0.15029889345169067
I want to get out there.,我要去那里冒险。,1.7026028633117676,0.7756045460700989
I've got out of the habit.’,我已经戒掉了这个习惯。,0.32788997888565063,0.804468035697937
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"重新开始任何贸易都将是对豹的整个分布范围内的偷猎者和走私者的公开邀请,让他们重新开始他们的非法活动。",3.4287097454071045,0.9847311973571777
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","然而,4月9日的《世界报》却写道 : "" 东京似乎决心在拉丁美洲扮演更重要的角色 。 """,4.005124092102051,0.9574040770530701
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他没有在那里谈论属性是自然的还是不自然的,但他对于对他来说存在着内在价值这样的东西的意义的论述,我认为,可以作为他在关于好东西是非自然的这一点上所要表达的意思的论述。",4.255318641662598,0.7502274513244629
I'm sorry to be here like this but I couldn't get through to anyone.,对不起，我来这里是因为我没法找到任何人,2.010070323944092,0.8845758438110352
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","米德尔斯堡和克里夫兰在伍尔沃斯青年运动员联赛中有了一个强劲的开局,在谢菲尔德的唐谷体育场赢得了北部联赛的比赛。",5.40230655670166,0.8234971761703491
I got on all right with him.,我和他有很好的关系。,0.41917991638183594,1.0
How did you get on at erm at Cramond?,你在克拉蒙德做得怎么样？,4.154818534851074,0.7750337719917297
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","路边散落着几个警卫,全都带着武器,就亚当所知,不超过六七个。",1.589463472366333,0.7280511260032654
You got out as quickly as you could the next morning otherwise they could get into your skin.,"第二天早上你就尽快离开了,否则他们会进入你的皮肤。",4.789748191833496,0.8044123649597168
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"周一我去上班,一周内我不能离开房间或下楼,因为我那么僵硬。",3.2985281944274902,0.7442666888237
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这种区分有时较不重要，有时则更为重要。,0.6324567794799805,0.9362802505493164
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","是你工作经验的结果,你所获得的这种偏见,你在玩弄十六进制。",3.372955799102783,0.21269366145133972
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","这在已出版的书目中相对容易,但在网上却需要许多繁琐的扩展。",3.4372596740722656,0.9017977714538574
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","为了制定战略,琼斯和帕尔默会见了来自该大学的物理学家巴特·齐尔和理论家约翰·拉费尔斯基,后者自1985年以来就对琼斯的压核聚变工作感兴趣,并且即将于4月7日从开普敦搬到亚利桑那大学。",5.805575847625732,0.5339471101760864
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"为了公司的利益,明确指出任何产品或市场的适当方向,有助于良好的沟通和有益的讨论。",2.016112804412842,0.8110479712486267
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"请记住,我们并不一定推荐任何上述的治疗方法,但我们希望听到您的反馈,如果您尝试了其中任何一种。",0.39028599858283997,0.9810183048248291
"But we got through it in the end and their happy, and I'm happy!","我们最终成功了,他们很高兴,我也很高兴!",0.9684467315673828,0.9806910753250122
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"两位老太太正在走出去,似乎在劝一只大狗走出去时遇到了困难。",2.927072525024414,0.9293016195297241
‘Then why can't we keep on talking until we finally get through to each other?’,"我们为什么不能继续谈下去,直到我们最终能够彼此理解为止? ”",0.5274401903152466,0.969641923904419
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",“货币纪律”和“公信力”是这一方针的关键词，它们将确保私营部门拥有最有利的环境，以便开展创造和分配财富的正当业务。,2.00437068939209,0.948917031288147
