src,mt,metricx_score,xcomet_score
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",然而，财政上的不确定性、住房公司直到最近才对农村计划给予的低度优先重视以及与其全国范围的管理有关的问题，加上一些农村规划方面的限制，意味着该组织和其他组织的计划只有极少数成功地完成。,4.4531965255737305,0.7001678347587585
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","这个月早些时候,双方在利默里克打平,大巴利卡斯尔俱乐部的球员是杰出的表演者,在场中央有一个高超的显示。",7.784747123718262,0.3965539336204529
But Mortimer said that if it had been him he would have hit the roof . ’,"要不是他,她早就被他给干了!",7.026405334472656,0.14743806421756744
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","它包括超过 40 两侧的禁令和镇区,尽管他们不熟悉的形式的一些名字可能似乎熟悉: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy和Dromnasough。",8.65325927734375,0.16444404423236847
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam喜欢孩子,但她不喜欢他们移动,这让她很烦。",4.270843505859375,0.8373638391494751
"18 months ' work down the drain,’ he said .","18个月的工作都白白浪费了, "" 他说。",3.1451923847198486,0.9839613437652588
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002年，纽约州立大学石溪分校的一个研究小组仅仅利用基本的商业化学构件就制造出了一种功能性传染性脊髓灰质炎病毒。,11.320964813232422,0.29645881056785583
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","当时,周围的土地是工作的,但没有人这些天会工作非常努力的土壤,所以岩石和贫瘠。",10.857105255126953,0.1897108256816864
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .",他的部下都是罗德西亚人，他们坚韧、自力更生、沉默寡言，完全熟悉户外生活。,1.3103806972503662,0.9023889303207397
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","是不是不够好为“经理’ 发送简介, 记在脑子里, 有最好和最聪明的炉边聊天, 告诉他们,现在他们的晋升是真正的能力,以保持他们的工作.",15.061437606811523,0.3066811263561249
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","10月25日,彼得格勒苏维埃中央委员会私下讨论了成立一个特别军事委员会来决定整个问题的问题。",5.12894344329834,0.8192887902259827
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"托尔比似乎已经尽力地向所有的德文什家族求情:父亲把他带进公司,并且帮他开始了他的职业生涯;克莱尔给他补袜子,给他做饭;休伯特 — — 如果亨利说得对的话 — — 给他找到了一些生意。",3.835113048553467,0.6900032162666321
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","白雪公主的脸上,有着一丝惊恐,她知道自己是谁,她知道自己是谁。",10.674530029296875,0.13455244898796082
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","虽然他已经被她的举动给吓了一跳,但他还是忍住了,因为他知道这样的事情是不可能发生的。",11.837386131286621,0.14570806920528412
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","同时,表将被打开,使他们实际上可以用来帮助资助该项目, 随着右上议会已经忽略了财政约束.",10.43252182006836,0.3078550100326538
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","她曾经解释说,秘密屠宰动物并在黑市上交易只是轻微违法,根本不是偷窃,但真正的贼和说谎者一样坏。",1.0840498208999634,0.9731366038322449
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .",法院在这种情况下的职能是，在不阻止重新开发和给予租户合理程度的保有权保障这两种相互冲突的考虑之间建立一种平衡。,3.9483065605163574,0.8795043230056763
Have to sell my soul to the devil himself .,"我不得不做出妥协,我的价值观或诚信。",4.654902935028076,0.1526401937007904
I 'm playing devil 's advocate again .,我再次提出反驳。,1.13539719581604,0.2644994854927063
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"但她在那里工作的时间只有四个月,就被主管布赖恩·麦康维尔(Brian McConville)盯上,并遭受了令人痛苦的性骚扰。",2.86051082611084,0.9747272729873657
At the end of the day it is the person that makes the impact .,"毕竟,是人造成了影响。",2.488269805908203,0.7890040874481201
