src,mt,metricx_score,xcomet_score
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que llamamos risueñamente civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente me comunico con casa, y estás fuera.",6.051163673400879,0.8396578431129456
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció voluntario.",2.2648136615753174,0.6770858764648438
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentaba en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, aún adolescente, y un bebé cuya inquietud estaba empezando a irritar hasta los nervios de Harriet.",3.2867279052734375,0.9398004412651062
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",3.268087148666382,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",6.449130058288574,0.6769851446151733
‘Then you'd better continue the job quickly.’,"– Entonces, mejor continúa con el trabajo rápidamente.",2.30818510055542,0.9523285627365112
I want to venture out there.,Quiero aventurarme por ahí.,2.1209537982940674,1.0
I've stopped the habit.,He dejado el hábito.,2.9924535751342773,0.9997055530548096
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,La reanudación de cualquier tipo de comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en toda la zona de distribución del leopardo para que reanuden sus actividades ilícitas.,0.8545140027999878,0.9923132658004761
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Sin embargo, según Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.2996748685836792,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque no habla allí de propiedades como naturales o no, su explicación del sentido en que para él existe algo como el valor intrínseco, creo, sirve como una explicación de lo que él quería sugerir al considerar el bien como no natural.",3.583310127258301,0.9192761182785034
I'm sorry to be here like this but I couldn't reach anyone.,"Siento estar aquí así, pero no pude llegar a nadie.",4.900252819061279,0.9593503475189209
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland comenzaron con buen pie en la Woolworths Young Athletes League, ganando su partido de la Northern Premier en el Don Valley Stadium, Sheffield.",2.836757183074951,0.997463583946228
I had a good relationship with him.,Tenía una buena relación con él.,0.5707316398620605,1.0
How did you do at Cramond?,¿Cómo te fue en Cramond?,0.958125114440918,0.9860204458236694
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Había unos pocos guardias dispersos a un lado del camino, todos armados, no más de seis o siete por lo que Adam podía decir.",4.11141300201416,0.9572581052780151
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Te fuiste tan rápido como pudiste a la mañana siguiente, de lo contrario podrían entrar en tu piel.",6.07271146774292,0.9496465921401978
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras durante el resto de la semana porque estaba tan rígida.,3.2503325939178467,0.9812248945236206
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","En las organizaciones del sector público, la distinción a veces adquiere menor y a veces mayor importancia.",1.9650942087173462,1.0
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Es todo este tipo de sesgo que has adquirido como resultado de tu experiencia laboral, y jugar con decimosextos.",7.739851951599121,0.6605710387229919
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Esto era relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones tediosas en línea.",3.3578827381134033,0.9807883501052856
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Para planificar la estrategia, Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.",1.1246415376663208,0.9481115341186523
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Las indicaciones claras de la dirección adecuada en la que mover cualquier producto o mercado en beneficio de la empresa contribuyen a una buena comunicación y discusión útil.,2.4392266273498535,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"No olvide que no recomendamos necesariamente ninguna de las terapias mencionadas, pero nos gustaría saber cómo le va si prueba alguna de ellas.",0.28560304641723633,0.9950603246688843
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Pero al final lo superamos y ellos están contentos, ¡y yo también!",0.2621341049671173,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,Dos señoras mayores que salían parecían tener dificultades para persuadir a un perro grande de que saliera.,2.7374093532562256,0.9627468585968018
‘Then why can't we keep on talking until we finally understand each other?’,– ¿Entonces por qué no seguimos hablando hasta que finalmente nos entendamos?,0.5790401697158813,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","La “disciplina monetaria” y la “credibilidad pública”, frases clave en este enfoque, asegurarían el marco más favorable para que el sector privado realice su negocio apropiado de crear y asignar riqueza.",2.3755722045898438,0.9071519374847412
