src,mt,metricx_score,xcomet_score
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, la encendió tan bajo que al principio Tug no pudo discernir nada excepto un débil crujido y un silbido.",3.3672313690185547,0.9001568555831909
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se dedica demasiado tiempo y energía a separar a los combatientes, a resolver diferencias y a tratar de alentar a los niños a ser amigos.",2.450176239013672,0.9706017374992371
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para enfrentarse al orgullo de Manchester.",4.216183662414551,0.9073583483695984
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras él se dirigía hacia la puerta, ella dijo: – No te olvidarás de llevarle esa botella, ¿verdad?",0.7445023059844971,0.953616738319397
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar eso para que los propietarios restauren exactamente como desean.",3.5653202533721924,0.9705894589424133
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y para tratarlos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por el VIH.",3.9665300846099854,0.8520717024803162
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que, junto con una copia exacta del marco dorado, da como resultado una obra autorizada y espléndida.",3.8306965827941895,0.8552455902099609
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador adicional a tiempo parcial y se está buscando otro trabajador a tiempo parcial y otro a tiempo completo.,0.8860608339309692,0.9958629608154297
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.9317616820335388,0.9241024851799011
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y discutir sobre los detalles, se enfrentan a una disputa sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",5.681784629821777,0.8221736550331116
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado con ella el tiempo del día en que Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.5156702995300293,0.9406589269638062
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,3.0212721824645996,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y entonces Rendall adquirió dos nuevas cosechadoras de la compañía Massey Ferguson en esos días.,7.863048553466797,0.756572961807251
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie generalmente ceden a los de otras especies de Trigona más agresivas.",1.6537697315216064,0.9232250452041626
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba medio europeo y, a medida que Lee se iba acostumbrando al vapor, reconoció el rostro del dueño de la voz.",3.3092517852783203,0.9520414471626282
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de irse a casa, pero podríamos adoptar algunos de sus valores.",1.4996633529663086,0.9986852407455444
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.2135093212127686,0.9969189167022705
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire así, es un pecado no salir afuera.",6.030235767364502,0.7487528324127197
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.7966036796569824,0.9442453980445862
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se ha incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, realmente estamos en el área correcta.",4.684477806091309,0.9206666350364685
‘Drive me to the meeting and I'll get out.’,– Condúceme a la reunión y te dejaré que me dejes.,9.76286506652832,0.7159644365310669
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos risueñamente civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente me comunico con casa, y estás fuera.",6.420777320861816,0.8285670280456543
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció voluntario.",2.4739198684692383,0.9176127314567566
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentaba en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, aún adolescente, y un bebé cuya inquietud estaba empezando a irritar hasta los nervios de Harriet.",3.4459638595581055,0.929539144039154
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",3.0353081226348877,1.0
