src,mt,metricx_score,xcomet_score
"And the Aussies cheered, daring the policemen to make a move.","A Australané fandili, vyzývajíce policisty, aby zasáhli.",6.86612606048584,0.23153825104236603
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Sotva vydala slovo, i když farář, otec Mooney, trval na tom, aby oslovil společnost, a on Dena sotva znal.",5.541284561157227,0.7666962146759033
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi nearistotelskou logikou a banálností amerického způsobu života: museli jste se dívat na kulturu objektivně; nemilovali jste ji a nenáviděli jste ji.",6.989184856414795,0.7687585949897766
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od dob Jeana-Jacquese Rousseaua existuje umění, jehož cílem je obnova společnosti, ale zůstává neúčinné mimo produkci svědectví (i když kontroverzních) o tom, co nazýváme „skutečným“ světem, v kontrastu snad s neskutečným světem umění.",3.2591395378112793,0.8388910293579102
"Further, authorisation to give permission may well be outside their terms of reference.",Kromě toho může být oprávnění k udělování povolení mimo jejich mandát.,4.681100845336914,0.8876729607582092
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Udělali jsme rozhovor a na rozmar mého sadistického kameramana bylo dohodnuto, že já budu ""obětí"".",5.7146172523498535,0.9444401264190674
He did his own research before the programme went out.,"Sám si to zjistil, než ten pořad vyšel.",8.158496856689453,0.9238638877868652
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurony jsou tří druhů: u senzorických neuronů se dendrity spojují se smyslovou buňkou, jako je vlasová buňka v uchu nebo světločivá buňka v sítnici; u motorických neuronů inervují axony svalové vlákno; a konečně většina neuronů v mozku se spojuje s jinými neurony.",2.9541878700256348,0.9399046301841736
The blunt statement and Ulster accent made an immediate impact.,Jeho přímočaré vyjádření a ulsterský přízvuk okamžitě zapůsobily.,6.552877426147461,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, kdo navrhl, aby se vydali na prohlídku laboratoří, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněný, že se vrací k hlavnímu tématu; Dianeino sebeodhalování a způsob, jakým to začalo nahlodávat jeho snadné předsudky o ní a jejím „typu“, mu působily nepříjemně.",5.896219253540039,0.4980509281158447
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra bude muset navštívit Penrith, aby se oblékl do nějakého oblečení, které by se lépe hodilo do této nesympatické a nesmyslné krajiny.",6.479767322540283,0.865868091583252
"‘My unit's a special unit, we do very special work.","Moje jednotka je speciální jednotka, plníme vysoce specializované úkoly.",2.3724894523620605,0.6235173940658569
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"V té době jsme byli svědky zavádění věcí, jako je barevná televize, která se začala objevovat v domácnostech všech, a běžnými se staly počátky různých prázdninových programů.",3.557699680328369,0.8126392960548401
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma uvedla, že s IBM spolupracuje i v dalších oblastech, ale odmítla uvést konkrétní informace. To naznačuje, že IBM možná pochopila, že potřebuje externí osoby, které by řídily některé z jejích klíčových obchodních jednotek.",1.4957799911499023,0.9928992986679077
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se vás to týká, otevřete oči, rozhlédněte se kolem sebe, podívejte se, co se děje a něco udělejte.",2.2604384422302246,0.973429799079895
I've got a meeting in a few minutes and I —’,"Mám schůzku za pár minut a já - nebo přímo: Mám schůzku za pár minut a já -, alternativně: Za pár minut se setkám a já -",6.983263969421387,0.13644132018089294
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, jak se zdá, že se pozlacený orel chystá vzlétnout, aby se střetl s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejlépe předvídal události, které následovaly 17 let po jeho odhalení.",5.687803745269775,0.8715217113494873
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz seděl a hryzl si v prstech, zatímco Roirbak telefonoval.",9.883535385131836,0.982790470123291
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A pokaždé, když hrozil skandál, se jí nepodařilo zmírnit škody na image své rodiny.",9.006200790405273,1.0
So they took a vote — and picked Bernard.,Takže hlasovali – a vybrali Bernarda.,2.977842330932617,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Nebudu se zabývat výpovědí jejího syna, ale zdá se, že zatajoval skutečnost, že jeho matka lhala celé dny, ale to nemá vliv na příčinu smrti.",10.052112579345703,0.79111647605896
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda představenstva Grand Metropolitan, bojuje s Financial Times kvůli jejich kontroverzní podpoře labouristů v den voleb.",5.565696716308594,0.9094365835189819
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být vyjádřen výstižněji, než to učinil pan, myslím, že pan, který přednesl nejpronikavější poznámku, která byla v dnešní rozpravě učiněna, když v protikladu k tomu, co pan řekl o svobodě jednotlivce, řekl, že je to věc osobního svědomí.",10.564934730529785,0.5688251256942749
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říct, že jsem rád, že mohu komentovat a vzhledem k některým věcem, které se objevily v médiích v poslední době, zde je poznámka, kterou je třeba učinit, pokud jde o vaši otázku, co, šéf policie, vítám prohlášení a akce šéfa policie v této velmi znepokojivé záležitosti.",9.44902515411377,0.6102906465530396
