src,mt,metricx_score,xcomet_score
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Myslím, že je těžké o tom mluvit, ale určitě si myslím, že lidé byli zarmouceni, že bonusový systém, který fungoval od doby, kdy jeho otec znovu otevřel lom, měl být zrušen bez jakékoli konzultace s dělníky, a myslím, že si všichni mysleli, že jsme vyráběli hodně břidlice a byli za to dobře placeni a on by do toho neměl zasahovat.",6.173162460327148,0.5854400396347046
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Objevily se náznaky, že ředitelé jednali příliš brzy tím, že dal číslo na podvod předtím, než Coopers dokončil svou zprávu.",11.754789352416992,0.5123409032821655
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","V bankovnictví zvítězili bořiči důvěry, když v roce 1933 přišli s Glassovým-Steagallovým zákonem, který oddělil komerční bankovnictví od investičního bankovnictví a zajistil bankovní vklady.",2.665585517883301,0.8857410550117493
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Diskutovaným tématem je starý známý problém veřejného či soukromého financování umění, ale je tu i obzvláště zajímavá sestava řečníků, o kterých se dá přemýšlet.",5.8368988037109375,0.3940458297729492
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Běda dítěti, které mluví správně anglicky; bude předmětem posměchu svých spolužáků.",1.2377378940582275,0.9753055572509766
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Žena se rozšířila, když ji vzala, ale při prvním ochutnání ji vrhla na Julii a vypadala znechuceně.",13.348756790161133,0.20883406698703766
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"Zatímco úvěrově tažené anglosaské ekonomiky se stahují, ekonomiky Japonska a západního Německa tažené úsporami a investicemi sklízejí své plody.",3.3443126678466797,0.910883903503418
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Pokud se chovají racionálně, tak jednoduše proto, že máte nulový příjem dva roky po sobě, můžete být vyhozeni z podnikání, pokud jste farmářem v rozvinutém nebo rozvojovém světě, můžete být vyhozeni ze země, nebo můžete dokonce hladovět.",4.056328296661377,0.3911036550998688
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Zájem úředníků o to, aby si vysloužili respekt a nepoškodili svou pověst, je vede k tomu, že se téměř výlučně zaměřují na úspěchy Číny.",2.136429786682129,1.0
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Finanční nejistota, nízká priorita, kterou až donedávna přikládala venkovským projektům Bytová korporace, a problémy spojené s její správou v celostátním měřítku spolu s některými omezeními v oblasti plánování venkova však znamenají, že jen velmi malý počet projektů této a dalších organizací byl úspěšně dokončen.",2.060464859008789,0.9664857387542725
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Začátkem tohoto měsíce oba týmy hrály v Limericku remízu, kde se prosadil velký hráč z Ballycastlu, který předvedl virtuózní výkon ve středu pole.",4.44699764251709,0.9642848968505859
But Mortimer said that if it had been him he would have hit the roof . ’,"Mortimer však řekl, že kdyby to byl on, byl by se nesmírně rozzlobil.",4.289891242980957,0.29902383685112
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","Zahrnovala více než 40 městských částí na obou stranách řeky Bann a navzdory jejich neznámým formám se některá jména mohou zdát známá: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy a Dromnasough.",6.443289279937744,0.6774871349334717
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam má děti ráda, ale nemá ráda, když jsou mobilní, to ji štve.",5.133590221405029,0.7999595999717712
"18 months ' work down the drain,’ he said .","""18 měsíců práce promarněno,"" řekl.",4.946228981018066,0.7366898059844971
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","V roce 2002 vytvořila výzkumná skupina na Státní univerzitě v New Yorku ve Stony Brooku funkční, infekční poliovirus výhradně ze základních, komerčně dostupných chemických stavebních bloků.",17.535842895507812,0.5293962359428406
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Kdysi se kolem pole pracovalo, ale dnes už by nikdo nepracoval tak tvrdě na tak skalnaté a neúrodné půdě.",5.87270450592041,0.5080418586730957
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Jeho muži byli všichni Rhodesians, tvrdé, soběstačné a mlčenlivý muži, kterým open - život pod širým nebem byl zcela známý.",15.114639282226562,0.3319428861141205
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Není to dost dobré pro „manažery“, aby byli posíláni s briefy, zapamatovanými v hlavách, aby měli rozhovory u krbu s nejlepšími a nejchytřejšími, říkajíce jim, že nyní je jejich povýšení skutečně schopností udržet si své zaměstnání.",8.541847229003906,0.5301999449729919
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","25. října se ústřední výbor petrohradského sovětu za zavřenými dveřmi dohadoval o zřízení zvláštního vojenského výboru, který by celou otázku rozhodl.",4.508655071258545,0.9666131734848022
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Zdálo se, že se Tolby zalíbil všem Devenishovým, jak jen mohl: otec ho vzal do firmy a zahájil jeho kariéru; Clare mu záplatovala ponožky a vařila jídla; a Hubert – má-li Henry pravdu – mu přinesl nějaké zakázky.",6.363978385925293,0.8228400945663452
