src,mt,metricx_score,xcomet_score
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt von einem anderen Ende des Spektrums zu Dave Ambrose, aber die beiden beide diskutieren gerne die Details.",2.8312268257141113,0.9376031160354614
"Left and right we turned under the sick orange of the streetlights , then stopped .","In alle Richtungen drehten wir unter dem kranken Orange der Straßenlaternen, dann hielten wir an.",3.4661169052124023,0.8509665727615356
"Okay Colin , thanks for the time being .","Okay Colin, danke für jetzt.",0.7944526672363281,0.9896706342697144
"‘ Roger , you 're out of sorts.’","„Roger, du fühlst dich nicht wohl.“",1.7613179683685303,0.47550562024116516
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Tatsächlich sind die Klänge, die trotz Coil-Tap erzeugt werden, eine Art Kompromiss zwischen den beiden.",2.8191261291503906,0.9398316144943237
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging dann und trank, bis er das Bewusstsein verlor.",2.4353957176208496,0.9739069938659668
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und wuchs in einer eng verbundenen Familie auf, die einen ihrer eigenen von der Ballater Street Primary School über die Partick Thistle Amateurs bis hin zum schottischen Nationalteam unterstützte.",3.665111541748047,0.9014456272125244
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Vizepräsident von Sun Microsystems Computer Corp. behauptete, es sei ein ""Stück Kuchen"", im nächsten Jahr 100.000 Einheiten zu verkaufen, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr macht.",3.3104043006896973,0.9269287586212158
Fiona to make a big scene,Fiona wird für Aufregung sorgen.,1.2841219902038574,0.9687099456787109
Making tracks through animal space,Durch den Tierraum bewegen,3.090657949447632,0.8129845261573792
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Denken Sie daran, dass es Menschen gibt, die lebenslange Verletzungen erleiden, die nie wieder gut gemacht werden können.",0.5043627619743347,0.9887225031852722
‘ The thought that he had come to that state of despair would break my heart.’,"Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mir unermessliche Trauer bereiten.",0.8752784729003906,0.9704021215438843
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es Zeit, die Neoprenanzüge anzuziehen und sich einer harten Herausforderung zu stellen.",1.3955405950546265,0.9966585636138916
Now I know that 's easier said than done .,"Jetzt weiß ich, dass es einfacher ist, über etwas zu reden, als es tatsächlich zu tun.",0.8294075131416321,0.9782660007476807
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden wird am Ende gelöst, als sie seinen Kopf in einer Geste der Unterwerfung oder des Respekts drückt.",4.800500869750977,0.8858722448348999
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOFFT, IN DIESEM JAHR DIE VERLUSTE ZU VERRINGERN, DER UMSATZ WIRD DOCH NICHT STEIGEN",1.4653083086013794,1.0
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwammen zurück zum Boot, ich kletterte die Stufen hoch, die nahe dem Heck befestigt waren, und half ihr.",0.6633432507514954,0.9896862506866455
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Haftungskriterium lautet: „Haben die Beklagten … auf ihr Land Dinge gebracht, die sich entzünden könnten, und sie dort unter solchen Bedingungen aufbewahrt, dass sich das Feuer, wenn sie sich entzünden würden, wahrscheinlich auf das Land des Klägers ausbreiten würde?“",0.6642066240310669,0.9714701771736145
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","»Was, und Amy und Joe zurücklassen, ohne dass einer von uns vorne mit ihnen sitzt?«",4.923373222351074,0.8925589919090271
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er sah Woolley ungeduldig an, aber Woolley legte seine ganze Hingabe in die Musik.",1.3881535530090332,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Wenn Mathematik und Naturwissenschaften in der Kultur der modernen Gesellschaft eine so dominante Stellung einnehmen, müssen andere Denkformen um einen Platz irgendwo hinten kämpfen.",0.805341362953186,0.9742852449417114
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, divergierte Deutschland jedoch schnell von der übrigen EG und der Welt in Bezug auf Kroatien, was, in den Worten unseres Außenministers, zu einem „akzeptablen Kompromiss“ führte.",4.1375579833984375,0.9880156517028809
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Da im gesetzlichen Morgenmantel auf die Ergebnisse dieser kritischen Verfahren zu warten, war sicherlich mein kritischster Moment.",5.982192039489746,0.7643744945526123
"It often took you like that , when it was wearing off .","Es hat dich oft so genommen, als seine Wirkung verblasste.",3.040651798248291,0.8636134266853333
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, Fiona wurde als eine geeignete Braut für meinen Vater gehalten - genau das richtige Alter, hübsch und lebhaft genug, um einen Mann anzusprechen, der als lebenslanger Junggeselle bekannt wurde.",2.323453664779663,0.9324368238449097
Run for your life . ’,Flucht in Panik.,5.486980438232422,0.10321050882339478
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","An anderer Stelle repräsentieren Orrell den Rugby-Sport der höchsten Liga im Norden in ihrem eigenen, unnachahmlichen Stil.",3.853966236114502,1.0
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Ähm, wenn, ah, Jane muss in gewisser Weise seine Leidenschaft, seine Ungeduld für ihre Hochzeit zurückhalten, indem sie ihn neckt.",4.359762191772461,0.8283003568649292
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, ein Unternehmen zu gründen, hat im gegenwärtigen zwielichtigen Finanzklima einen Sturz genommen.",1.9873888492584229,0.9065457582473755
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – sie alle suchten nach einem Haus für ihn.",1.5746501684188843,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen von der Annahme auszugehen, dass derjenige, der zuerst handelt, den Wähler fangen wird.",3.121851921081543,0.987216591835022
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Als das Getränk kam, war es heiße Milch mit Whisky, und Robbie machte ein missbilligendes Gesicht.",1.1008009910583496,0.9903231859207153
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","»Ruhe dich, Aurora«, sagte sie sich streng, während sie im Schrank stöberte.",3.417438507080078,0.8912343978881836
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht damit, eine Platte des West Coast Comedian Woody Woodbury zu hören und die Routinen auswendig zu lernen, bis er den Akzent perfektioniert hatte.",1.8015079498291016,0.9635518193244934
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Umkehrung der Schicksale: Shelley Saxon (links) und Prue Stopford.,1.2120898962020874,0.9541048407554626
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das klingt vielleicht nicht sehr gesund, aber in der von der Rezession verwüsteten Hauptstraße bringt Sie kein Bankrott vor die meisten.",6.819561004638672,0.7682024240493774
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war eine gewisse Enttäuschung für ihren rachsüchtigen Geist, zu denken, daß er das gestrige Omen zu Herzen genommen und vorsichtig zurückgetreten sein könnte, indem er seine Ansprüche auf sie aufgeben würde, anstatt auch nur einen symbolischen Widerstand gegen das Fiat des Prinzen und seines Statthalters zu wagen.",3.5023391246795654,0.7164682149887085
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Mit 22 hatte ich fast 4.000 Pfund Schulden und war mit den Zahlungen im Rückstand, weil ich immer wieder Geld schickte, um Kleidung zu bezahlen, die ich nicht mehr wollte.",2.994288921356201,0.8935933113098145
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte, ob sie gut gegessen hätten, aber Lisabeth war einfach nur „verärgert“, also hörte ich auf, darüber zu reden, und sagte ihnen stattdessen, dass ich Duncan treffen und Salomes Auto abholen würde.",1.1375876665115356,0.9694769382476807
