src,mt,metricx_score,xcomet_score
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Ačkoli tam nemluví o vlastnostech jako o přirozených nebo nepřirozených, jeho vysvětlení smyslu, v němž pro něho existuje něco takového jako vnitřní hodnota, slouží, myslím, jako vysvětlení toho, co chtěl naznačit, když považoval dobro za nepřirozené.",3.664559841156006,0.9627965688705444
I'm sorry to be here like this but I couldn't reach anyone.,"Je mi líto, že jsem tady takhle, ale nikoho jsem nedokázala zastihnout.",5.763507843017578,0.9158748984336853
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH a Cleveland zahájily Woolworths Young Athletes League vítězstvím v zápase Northern Premier na Don Valley Stadium v Sheffieldu.,5.3628129959106445,0.9051908254623413
I had a good relationship with him.,Měl jsem s ním dobrý vztah.,3.1172995567321777,0.9911999702453613
How did you do at Cramond?,Jak se ti vedlo v Cramondu?,2.5485055446624756,1.0
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Podél cesty bylo roztroušeno několik ozbrojených stráží, ne více než šest nebo sedm, pokud to Adam mohl posoudit.",5.8615312576293945,0.9935998916625977
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Druhý den ráno jste odešli co nejrychleji, jinak by se vám mohly dostat do kůže.",8.225183486938477,0.8722899556159973
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"V pondělí jsem šla do práce a nemohla jsem opustit svůj pokoj ani sejít dolů po zbytek týdne, protože jsem byla tak ztuhlá.",3.118356466293335,0.9567088484764099
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",V organizacích veřejného sektoru nabývá toto rozlišení někdy menšího a někdy většího významu.,1.9500846862792969,1.0
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Je to všechno tenhle druh předsudku, který jste získali jako výsledek vaší pracovní zkušenosti, a hrajete si se šestnáctinami.",8.557358741760254,0.5265761613845825
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","V publikované bibliografii to bylo relativně snadné, ale online to vyžadovalo mnoho únavných rozšíření.",7.921170711517334,0.9039607048034668
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","K plánování strategie se Jones a Palmer setkali s fyzikem Bartem Czirrem a teoretikem Johannem Rafelskim, který se zajímal o Jonesovu práci na piezojaderné fúzi od roku 1985 a který se chystal přestěhovat z Kapského Města na Arizonskou univerzitu.",6.293159484863281,0.7230325937271118
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Jasné indikace správného směru, kterým se má pohybovat jakýkoliv produkt nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",2.864664077758789,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučit některou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud některou z nich vyzkoušíte.",1.6789100170135498,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Ale nakonec se nám to podařilo vyřešit a jsou šťastní, a já jsem šťastná!",1.427668809890747,0.9910730123519897
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Dvě starší dámy, které se chystaly odejít, měly zřejmě potíže přimět velkého psa, aby vyšel ven.",3.782748222351074,0.9580628871917725
‘Then why can't we keep on talking until we finally understand each other?’,"„Tak proč si nemůžeme povídat dál, dokud si konečně nerozumíme?“",2.6604275703430176,0.7186378240585327
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","„Měnová disciplína“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by zajistily nejpříznivější pozadí pro soukromý sektor, aby mohl řádně vykonávat svou činnost vytváření a rozdělování bohatství.",3.5740716457366943,0.9087371826171875
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","…dívka jménem Marion, která se mnou pracuje, a myslím, že se docela dobře shodneme.",6.074314117431641,0.9915872812271118
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou neodůvodněné, možná jsou svévolné nebo vytvořené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze postupovat alternativním způsobem založeným pouze na slabých znalostech?",3.6998438835144043,0.8826546669006348
"And if we had, we would certainly have cleared the building and left until it dissipated.","A kdybychom měli, určitě bychom budovu vyklidili a odešli, dokud se nerozptýlí.",5.484589576721191,0.7579638957977295
Did you expect me to carry on with what I was doing?,"Očekával jsi, že budu pokračovat v tom, co jsem dělal?",6.4955644607543945,0.958430290222168
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek upustil od příplatků za nedostatečné obsazení svých apartmánů a stanů pro všechny dovolené rezervované na období začínající 21. srpna nebo po něm, což může znamenat značnou úsporu.",3.0611186027526855,0.9559999704360962
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","„Jsem šťastný“, „jsem usazený“, „teď vím, jaké to je“, „vyšel jsem na vrchol“.",7.365153789520264,0.21248643100261688
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Ačkoliv se slunce lesklo na jeho šupinách, Mrakoplaš za ním jasně rozpoznal obrysy větví.",4.006838798522949,0.8004706501960754
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","Když v březnu 1917 dorazily zprávy o ruské revoluci do Paříže, Modi se rozběhl za svým přítelem spisovatelem Iljou Ehrenburgem, objal ho a začal „nadšeně křičet“, takže Ehrenburg sotva dokázal pochopit, co říká.",2.093175172805786,0.9546099901199341
All the time he was eating he was thinking how he could escape again.,"Po celou dobu, co jedl, přemýšlel, jak by mohl znovu utéct.",3.598951578140259,1.0
He'd be twenty-nine when he was released.,"Když ho propustili, bylo mu devětadvacet.",5.3470563888549805,0.9621536731719971
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"Myslím, že je to proto, že si nevykládají, jak být ženská s klukama kolem a tak se více věnují práci.",11.07872486114502,0.6187598705291748
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je politováníhodné, že Natfhe se zdálo odhodláno postavit se zaměstnavatelům přímo v celém sektoru.",9.468795776367188,0.8874403238296509
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","Připojil se k továrně Swift, která měla pětičlenný tým, a okamžitě se ocitl v situaci, kdy se snažil přizpůsobit tempu.",13.350691795349121,0.9783221483230591
"And apparently, Kenneth Clarke, they don't like each other.","A zřejmě, Kenneth Clarke, nemají se rádi.",6.886203765869141,0.9715011715888977
And being an Asian is almost always portrayed as a disadvantage.,A být Asiatkou je téměř vždy vykreslováno jako nevýhoda.,6.250895023345947,0.9640759229660034
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"První (firma A) je firma s pákovým efektem a druhá (firma B) je firma bez pákového efektu, která se rozhodne vydat dluh vydáním dluhopisu.",8.41334342956543,0.9500930309295654
