src,mt,metricx_score,xcomet_score
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen müsste er nach Penrith fahren, um sich mit etwas angemessenerer Kleidung für diesen unsympathischen und unvernünftigen Flecken Land auszustatten.",0.9530818462371826,0.9452746510505676
"‘My unit's a special unit, we do very special work.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.4520699083805084,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"In dieser Zeit wurden Dinge wie das Farbfernsehen eingeführt, das in jedem Haushalt zu erscheinen begann, und die Anfänge verschiedener Ferienprogramme wurden alltäglich.",2.247403383255005,0.9501222372055054
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, es arbeite mit IBM in anderen Bereichen zusammen, lehnte es jedoch ab, genauer zu werden, obwohl dies darauf hindeutet, dass IBM die Botschaft angenommen haben könnte, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu führen.",1.514843225479126,0.9627764821052551
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn sich das auf dich bezieht, öffne deine Augen, schau dich um, sieh, was vor sich geht und tue etwas.",0.9532003402709961,0.954222559928894
I've got a meeting in a few minutes and I —’,"Ich habe in ein paar Minuten ein Meeting und ich — oder, direkter: Ich habe in ein paar Minuten ein Meeting und ich —, alternativ: Ich treffe mich in ein paar Minuten und ich —",5.506138801574707,0.46333834528923035
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Und da der vergoldete Adler zum Abflug bereit zu sein scheint, um mit den feindlichen Horden aus dem Südosten zusammenzustoßen, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, sehr treffend vorweggenommen zu haben.",1.150890588760376,0.9879258275032043
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammus saß da und knabberte an seinen Fingerknöcheln, während Roirbak telefonierte.",1.360601544380188,0.9872783422470093
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"Und sie hat es jedes Mal verabsäumt, den Schaden für das Image ihrer Familie abzumildern, wenn ein Skandal drohte.",1.0502400398254395,0.9911324381828308
So they took a vote — and picked Bernard.,Also stimmten sie ab – und wählten Bernard.,0.6735277771949768,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Ich werde nicht auf den Bericht ihres Sohnes eingehen, aber es scheint, dass er die Tatsache, dass seine Mutter tagelang gelogen hat, verschwiegen hat, aber das hat keinen Einfluss auf die Todesursache.",7.270373344421387,0.8525049090385437
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, Vorsitzender von Grand Metropolitan, kämpft gegen die Financial Times wegen ihrer kontroversen Unterstützung von Labour am Wahltag.",3.44968843460083,0.987912118434906
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag und für den Änderungsantrag stimmen werde, hätte nicht prägnanter dargelegt werden können, als dies Herr, meiner Meinung nach der aufschlussreichste Redner der heutigen Aussprache, getan hat, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit sagte, sagte, dies sei eine Frage des persönlichen Gewissens.",5.89442253112793,0.8736230134963989
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich gerne einen Kommentar abgebe und angesichts einiger Dinge, die in den Medien kürzlich erschienen sind, hier eine Bemerkung, die gemacht werden muss, was Ihre Frage betrifft, was der, der Polizeichef, ich begrüße die Erklärung und die Aktionen des Polizeichefs zu diesem sehr besorgniserregenden Thema.",7.951465606689453,0.6779545545578003
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Geteilte Pflanzen etablieren sich schneller im Boden und entwickeln schneller neue Wurzeln, wenn sie so schnell umgepflanzt werden, dass die Pflanze kaum merkt, dass sie aus dem Boden ist.",1.0104484558105469,0.9911999702453613
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Maulwurf, Seifenkraut, Kamille, Mauerblümchen und Nelkenpink sind einige, die in Spalten und Löcher in der Wand selbst gepflanzt werden können, wobei zuerst ein wenig Kompost eingearbeitet wird, damit die Wurzeln der Pflanze Fuß fassen können.",3.0329794883728027,0.7493417263031006
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Es ist auch erwähnenswert, dass Dr. Tim, der Allgemeinmediziner, der mit den Sozialdiensten abgeordnet ist, sich im Laufe des Jahres mit der Krankenhausentlassung befasst hat, um sicherzustellen, dass die Vereinbarungen funktionieren, und seine Berichte wurden von den jeweiligen Behörden aufgegriffen und ein Aktionsplan wurde zusammengestellt, der versuchen soll, die bestehenden Krankenhausentlassungsvereinbarungen zu verbessern, um sicherzustellen, dass Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art von Pflege für sie in der Gemeinschaft verfügbar ist.",4.746250152587891,0.8332517147064209
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm kam auch in Kontakt, als er und Bernie auf einer Reise in den Norden waren, um in Textilfabriken nach alten Stoffen aus den Fünfzigern zu suchen, die sie für die Herstellung von Zoot-Anzügen verwenden konnten.",2.4421353340148926,0.9394844174385071
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht flieht, wirft eine Öllampe um und zündet sein böses Versteck an, und die Titel ziehen an einer Nahaufnahme seines stillen Schreiens und seines schmelzenden Gesichts vorbei.",1.4654614925384521,0.9160183668136597
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Die Herren des Orchesters sangen ihre üblichen sanften Pfeifen der Zustimmung, und ich drehte mich um, verneigte mich tief und sagte: „Guten Abend, meine Herren.“",4.824149131774902,0.9079079031944275
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Wir führten eine hervorragende Matinee auf und wurden von donnerndem Applaus und Pfeifen der Anerkennung belohnt.,2.3014302253723145,0.9404693841934204
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Das sind gute Nachrichten, ich meine, von einem Kunden, sie sind verantwortlich dafür, ob sie dich weitermachen oder nicht.",6.020388603210449,0.9361296892166138
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon beklagt sich über „das ungeeignete Blau, das Mr. Serota für die Wände der Tate gewählt hat“ und fügt hinzu: „Wenn es eine tiefe Strategie für diese Marginalisierung der britischen Sammlung gibt, dann ist sie sicherlich effektiv, denn es sind weniger Bilder zu sehen als je zuvor.“",1.4311639070510864,0.9401080012321472
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Vielleicht wäre es besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Gefühl dafür zu entwickeln, was Sozialismus heute bedeutet.",1.2993649244308472,0.9427186846733093
